market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,72.4,Oct/24/2010 16:59:45
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,72.3,Oct/26/2010 01:34:29
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,71.9,Oct/26/2010 05:04:26
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,71.9,Oct/26/2010 10:14:25
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,71.9,Oct/26/2010 17:32:16
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,50,72.0,Oct/26/2010 22:31:24
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,72.1,Oct/26/2010 22:48:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,73.1,Oct/26/2010 22:48:27
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,73.3,Oct/26/2010 22:52:27
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,78.0,Oct/26/2010 22:53:13
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,80.0,Oct/27/2010 01:58:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,78.0,Oct/27/2010 01:58:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,79.9,Oct/27/2010 04:12:05
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,80.0,Oct/27/2010 13:48:21
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,84.9,Oct/27/2010 13:48:35
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,90.0,Oct/27/2010 13:49:11
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,21,80.0,Oct/27/2010 14:19:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,86.0,Oct/27/2010 17:41:26
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,84.0,Oct/27/2010 17:53:19
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,83.5,Oct/27/2010 20:21:40
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,84.0,Oct/27/2010 23:36:36
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,84.0,Oct/28/2010 00:00:02
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,83.1,Oct/28/2010 15:05:07
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,83.5,Oct/28/2010 18:34:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,83.2,Oct/28/2010 19:26:32
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,83.5,Oct/28/2010 21:12:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,83.7,Oct/28/2010 21:26:59
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,35,83.5,Oct/29/2010 03:07:29
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,83.6,Oct/29/2010 14:48:05
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,9,83.5,Oct/29/2010 14:48:05
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,25,83.1,Oct/29/2010 17:12:45
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,83.5,Oct/29/2010 20:43:13
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,25,83.5,Oct/29/2010 23:49:27
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,83.5,Oct/30/2010 00:31:07
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,83.8,Oct/30/2010 01:25:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,83.9,Oct/30/2010 05:03:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,84.0,Oct/30/2010 05:03:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,85.0,Oct/30/2010 05:03:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,85.0,Oct/30/2010 05:03:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,83.8,Oct/30/2010 05:03:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,84.0,Oct/30/2010 05:03:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,84.9,Oct/30/2010 15:30:57
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,83.6,Oct/30/2010 16:34:40
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,83.4,Oct/30/2010 16:36:59
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,83.3,Oct/30/2010 16:37:13
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,83.2,Oct/30/2010 16:37:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,83.1,Oct/30/2010 16:37:53
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,14,85.0,Oct/30/2010 17:30:18
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,84.0,Oct/30/2010 17:30:18
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,83.1,Oct/30/2010 18:59:16
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,83.1,Oct/30/2010 22:14:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,80.0,Oct/31/2010 07:44:22
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,26,79.0,Oct/31/2010 17:32:34
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,79.0,Oct/31/2010 19:40:09
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,58,79.0,Nov/01/2010 00:13:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,11,79.0,Nov/01/2010 00:46:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,6,80.0,Nov/01/2010 01:54:38
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,6,85.0,Nov/01/2010 06:41:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,87.9,Nov/01/2010 06:43:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,85.0,Nov/01/2010 10:32:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,85.0,Nov/01/2010 15:19:38
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,85.0,Nov/01/2010 15:32:08
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,17,85.0,Nov/01/2010 15:35:08
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,83.0,Nov/01/2010 15:45:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,84.1,Nov/01/2010 15:45:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,84.5,Nov/01/2010 15:45:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,82.0,Nov/01/2010 16:24:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,84.5,Nov/01/2010 21:30:30
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,84.5,Nov/01/2010 21:50:03
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,84.5,Nov/01/2010 21:50:03
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,85.0,Nov/01/2010 22:45:15
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,84.7,Nov/01/2010 23:01:38
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,82.1,Nov/01/2010 23:48:11
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,84.5,Nov/01/2010 23:48:11
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,84.7,Nov/01/2010 23:48:11
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,82.0,Nov/01/2010 23:48:22
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,84.4,Nov/02/2010 01:27:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,85.0,Nov/02/2010 02:35:36
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,84.5,Nov/02/2010 02:35:36
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,88.8,Nov/02/2010 09:22:55
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,87.0,Nov/02/2010 14:55:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,87.5,Nov/02/2010 14:56:26
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,87.0,Nov/02/2010 14:56:26
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,82.0,Nov/02/2010 16:48:44
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,81.1,Nov/02/2010 16:48:44
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,86.4,Nov/02/2010 17:07:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,13,81.1,Nov/02/2010 17:48:14
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,81.0,Nov/02/2010 17:48:14
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,81.0,Nov/02/2010 17:54:25
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,81.0,Nov/02/2010 19:00:00
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,79.0,Nov/02/2010 19:00:00
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,79.1,Nov/02/2010 19:00:00
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,80.1,Nov/02/2010 19:00:00
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,81.0,Nov/02/2010 19:00:00
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,84.9,Nov/02/2010 20:19:42
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,86.4,Nov/02/2010 20:24:27
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,86.4,Nov/02/2010 20:55:42
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,84.0,Nov/02/2010 22:10:19
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,84.9,Nov/02/2010 22:10:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,85.0,Nov/02/2010 22:55:53
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,84.9,Nov/02/2010 23:44:57
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,86.5,Nov/02/2010 23:45:32
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,88.0,Nov/03/2010 00:49:53
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,94.9,Nov/03/2010 01:05:55
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,95.0,Nov/03/2010 01:36:58
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,29,91.0,Nov/03/2010 01:51:03
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,90.0,Nov/03/2010 02:01:27
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,87.0,Nov/03/2010 02:06:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,90.0,Nov/03/2010 02:16:15
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,92.0,Nov/03/2010 02:18:49
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,99.3,Nov/03/2010 03:59:05
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,99.0,Nov/03/2010 03:59:05
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,50,99.2,Nov/03/2010 03:59:05
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,50,97.0,Nov/03/2010 04:17:45
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,9,90.0,Nov/03/2010 05:34:14
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,98.9,Nov/03/2010 05:38:50
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,32,99.3,Nov/03/2010 05:39:24
