market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,50.0,Oct/10/2012 14:35:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,52.1,Oct/10/2012 14:35:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,50.0,Oct/10/2012 14:36:44
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,50.0,Oct/10/2012 14:36:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,9,50.0,Oct/10/2012 14:49:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,45.4,Oct/10/2012 14:49:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,45.4,Oct/10/2012 14:49:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,45.4,Oct/10/2012 14:49:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,45.4,Oct/10/2012 14:49:39
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,45.4,Oct/10/2012 14:49:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,45.0,Oct/10/2012 14:49:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,45.0,Oct/10/2012 14:49:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,44.9,Oct/10/2012 14:50:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,44.9,Oct/10/2012 14:50:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,44.9,Oct/10/2012 14:50:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,40.0,Oct/10/2012 14:50:15
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,40.0,Oct/10/2012 14:50:15
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,40.0,Oct/10/2012 14:50:15
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,40.0,Oct/10/2012 14:51:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,40.0,Oct/10/2012 14:51:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,40.0,Oct/10/2012 14:51:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,40.0,Oct/10/2012 14:51:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,40.0,Oct/10/2012 14:51:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,40.0,Oct/10/2012 14:51:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.9,Oct/10/2012 15:45:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.0,Oct/10/2012 15:45:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,20,60.0,Oct/10/2012 16:29:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.0,Oct/10/2012 17:04:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,57.5,Oct/10/2012 17:04:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.0,Oct/10/2012 17:05:18
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.0,Oct/10/2012 17:05:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.0,Oct/10/2012 17:05:39
745753,IA.2012.DEM,Democratic nominee to win Iowa,44,58.7,Oct/10/2012 18:01:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.7,Oct/10/2012 18:01:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,57.6,Oct/10/2012 18:01:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.7,Oct/10/2012 18:03:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,6,58.7,Oct/10/2012 18:04:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.7,Oct/10/2012 18:04:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,27,58.9,Oct/10/2012 18:05:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,6,59.5,Oct/10/2012 18:06:14
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.9,Oct/10/2012 18:07:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,18,60.0,Oct/10/2012 18:09:00
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.7,Oct/10/2012 18:10:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.7,Oct/10/2012 21:08:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,63.4,Oct/10/2012 21:09:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.0,Oct/11/2012 12:07:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.8,Oct/11/2012 23:25:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,60.8,Oct/11/2012 23:25:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.8,Oct/11/2012 23:26:09
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.8,Oct/11/2012 23:26:41
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.7,Oct/12/2012 18:48:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.7,Oct/12/2012 18:48:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/12/2012 18:50:09
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.8,Oct/12/2012 20:41:07
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.8,Oct/12/2012 20:41:07
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.8,Oct/12/2012 20:41:25
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.8,Oct/12/2012 20:41:25
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.0,Oct/12/2012 20:41:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,70,60.0,Oct/12/2012 20:41:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.5,Oct/12/2012 23:37:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,36,54.5,Oct/13/2012 02:29:42
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.5,Oct/13/2012 14:52:57
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,54.5,Oct/13/2012 14:52:57
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.6,Oct/13/2012 14:54:09
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/13/2012 14:54:09
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.0,Oct/13/2012 14:54:09
745753,IA.2012.DEM,Democratic nominee to win Iowa,7,54.5,Oct/13/2012 14:54:09
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.6,Oct/13/2012 15:05:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,51.6,Oct/13/2012 15:06:43
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.0,Oct/13/2012 15:06:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.0,Oct/13/2012 16:27:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,51.0,Oct/13/2012 18:05:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,56.0,Oct/13/2012 18:55:20
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,56.8,Oct/13/2012 18:55:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.7,Oct/13/2012 23:56:17
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.7,Oct/14/2012 00:39:03
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.7,Oct/14/2012 05:45:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.6,Oct/15/2012 02:35:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.6,Oct/15/2012 10:08:56
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.1,Oct/15/2012 10:11:09
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.4,Oct/15/2012 10:11:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,60.1,Oct/15/2012 10:48:55
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.0,Oct/15/2012 12:54:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,57.0,Oct/15/2012 12:54:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,58.2,Oct/15/2012 20:24:43
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.2,Oct/16/2012 18:56:46
745753,IA.2012.DEM,Democratic nominee to win Iowa,20,58.1,Oct/16/2012 18:56:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.4,Oct/16/2012 18:57:14
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.4,Oct/16/2012 18:57:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,55.4,Oct/16/2012 18:57:17
745753,IA.2012.DEM,Democratic nominee to win Iowa,8,55.0,Oct/16/2012 18:57:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.4,Oct/16/2012 18:57:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.3,Oct/16/2012 18:57:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.0,Oct/16/2012 18:57:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,55.0,Oct/16/2012 18:57:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.3,Oct/16/2012 18:57:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,54.0,Oct/16/2012 18:57:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.0,Oct/16/2012 18:59:10
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.0,Oct/16/2012 18:59:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.0,Oct/16/2012 18:59:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/16/2012 18:59:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,54.0,Oct/16/2012 18:59:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/16/2012 19:00:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.0,Oct/16/2012 19:00:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.8,Oct/17/2012 01:33:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.1,Oct/17/2012 01:33:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.1,Oct/17/2012 01:44:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.2,Oct/17/2012 02:51:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.2,Oct/17/2012 02:51:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.2,Oct/17/2012 02:52:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.2,Oct/17/2012 02:52:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.2,Oct/17/2012 02:52:44
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.2,Oct/17/2012 02:53:17
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.2,Oct/17/2012 02:53:17
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.2,Oct/17/2012 02:53:46
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.2,Oct/17/2012 02:53:46
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.2,Oct/17/2012 02:54:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.2,Oct/17/2012 02:54:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.1,Oct/17/2012 03:09:36
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.0,Oct/17/2012 05:12:46
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.1,Oct/17/2012 05:12:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/17/2012 05:15:31
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,54.0,Oct/17/2012 05:15:31
745753,IA.2012.DEM,Democratic nominee to win Iowa,8,54.1,Oct/17/2012 05:15:31
745753,IA.2012.DEM,Democratic nominee to win Iowa,28,60.1,Oct/18/2012 15:19:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.2,Oct/18/2012 15:19:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.4,Oct/18/2012 15:19:23
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,60.5,Oct/18/2012 15:19:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.6,Oct/18/2012 15:19:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/18/2012 15:19:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/18/2012 15:20:07
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,61.4,Oct/18/2012 16:31:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.4,Oct/18/2012 16:35:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,61.4,Oct/18/2012 16:35:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/18/2012 17:52:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.0,Oct/18/2012 18:00:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.0,Oct/18/2012 18:00:51
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,63.0,Oct/18/2012 18:00:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.0,Oct/18/2012 18:00:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.0,Oct/18/2012 18:00:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,63.1,Oct/18/2012 19:49:56
745753,IA.2012.DEM,Democratic nominee to win Iowa,8,63.4,Oct/18/2012 20:14:48
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,63.0,Oct/18/2012 20:50:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.0,Oct/18/2012 20:50:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.1,Oct/18/2012 22:40:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,62.1,Oct/18/2012 22:40:51
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,62.1,Oct/18/2012 22:40:51
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.1,Oct/18/2012 22:41:00
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,62.1,Oct/18/2012 22:41:22
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.1,Oct/18/2012 22:41:22
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,62.0,Oct/18/2012 22:42:20
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,62.0,Oct/18/2012 22:42:28
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/18/2012 22:42:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,7,61.1,Oct/18/2012 22:42:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.2,Oct/19/2012 00:02:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,63.2,Oct/19/2012 00:02:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,63.2,Oct/19/2012 00:02:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.2,Oct/19/2012 00:02:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,63.2,Oct/19/2012 00:02:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.6,Oct/19/2012 00:41:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.9,Oct/19/2012 00:41:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,63.1,Oct/19/2012 01:57:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,62.5,Oct/19/2012 04:48:42
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,63.0,Oct/19/2012 08:59:10
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.9,Oct/19/2012 11:46:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.9,Oct/19/2012 11:46:55
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.1,Oct/19/2012 11:51:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.0,Oct/19/2012 14:35:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,42,62.5,Oct/19/2012 17:10:17
745753,IA.2012.DEM,Democratic nominee to win Iowa,99,63.0,Oct/19/2012 17:10:17
745753,IA.2012.DEM,Democratic nominee to win Iowa,20,63.5,Oct/19/2012 17:10:17
745753,IA.2012.DEM,Democratic nominee to win Iowa,9,63.5,Oct/19/2012 17:10:17
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,62.5,Oct/19/2012 17:11:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.4,Oct/19/2012 17:11:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.4,Oct/19/2012 17:11:25
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.4,Oct/19/2012 17:11:25
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,62.0,Oct/19/2012 19:25:15
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/19/2012 19:25:15
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.6,Oct/19/2012 20:04:03
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.6,Oct/19/2012 20:04:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,62.9,Oct/19/2012 20:06:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.2,Oct/19/2012 21:13:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.2,Oct/19/2012 21:31:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.5,Oct/19/2012 22:06:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.9,Oct/20/2012 03:36:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,62.9,Oct/20/2012 03:42:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/20/2012 04:36:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.6,Oct/20/2012 04:36:25
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,60.7,Oct/20/2012 04:36:25
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,63.0,Oct/20/2012 10:08:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,6,63.3,Oct/20/2012 10:09:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/20/2012 15:20:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.8,Oct/20/2012 18:59:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.8,Oct/20/2012 18:59:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,29,60.7,Oct/20/2012 19:00:22
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/20/2012 19:01:31
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,60.7,Oct/20/2012 19:01:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,62.4,Oct/20/2012 23:20:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,60.8,Oct/21/2012 01:15:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:02:25
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:02:25
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:02:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:02:41
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:02:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:02:55
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:03:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:03:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,61.1,Oct/21/2012 16:03:23
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:03:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:03:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:03:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:03:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:03:43
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:03:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:03:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:04:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:04:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:04:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:04:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 16:40:56
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.1,Oct/21/2012 16:40:57
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.1,Oct/21/2012 17:26:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,20,63.2,Oct/21/2012 17:26:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,63.2,Oct/21/2012 17:26:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/21/2012 18:20:23
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,62.0,Oct/21/2012 18:20:23
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.1,Oct/21/2012 20:04:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/21/2012 22:27:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/21/2012 23:27:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/21/2012 23:30:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/21/2012 23:30:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,62.0,Oct/21/2012 23:30:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/21/2012 23:30:15
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.0,Oct/21/2012 23:30:34
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.1,Oct/21/2012 23:30:34
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,62.0,Oct/21/2012 23:30:34
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.0,Oct/21/2012 23:30:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.0,Oct/21/2012 23:30:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.0,Oct/21/2012 23:31:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.0,Oct/21/2012 23:31:23
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,60.9,Oct/21/2012 23:31:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,61.0,Oct/21/2012 23:31:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.9,Oct/21/2012 23:31:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.8,Oct/21/2012 23:31:41
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,60.8,Oct/21/2012 23:31:41
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.8,Oct/21/2012 23:32:07
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,60.7,Oct/21/2012 23:32:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,60.8,Oct/21/2012 23:32:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/21/2012 23:40:01
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,60.7,Oct/21/2012 23:40:01
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/22/2012 00:09:10
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.9,Oct/22/2012 06:56:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,60.7,Oct/22/2012 14:00:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.9,Oct/22/2012 14:00:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.0,Oct/22/2012 14:00:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,15,60.7,Oct/22/2012 14:02:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.9,Oct/22/2012 14:02:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,9,60.7,Oct/22/2012 14:02:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.9,Oct/22/2012 14:02:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,60.7,Oct/22/2012 14:07:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.9,Oct/22/2012 14:07:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,60.7,Oct/22/2012 14:07:56
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.5,Oct/22/2012 14:15:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,60.5,Oct/22/2012 14:15:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,60.7,Oct/22/2012 14:15:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,25,60.7,Oct/22/2012 14:15:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.0,Oct/22/2012 14:16:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.1,Oct/22/2012 14:16:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,57.6,Oct/22/2012 14:16:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,56.5,Oct/22/2012 14:16:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,56.5,Oct/22/2012 14:16:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.6,Oct/23/2012 03:17:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,61.6,Oct/23/2012 03:17:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,61.8,Oct/23/2012 03:21:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.8,Oct/23/2012 03:21:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,62.2,Oct/23/2012 03:21:42
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.6,Oct/23/2012 04:04:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,62.2,Oct/23/2012 04:53:28
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,62.8,Oct/23/2012 04:53:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,63.0,Oct/23/2012 05:43:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,65.0,Oct/23/2012 05:44:04
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,58.0,Oct/23/2012 05:55:20
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,57.8,Oct/23/2012 05:55:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.8,Oct/23/2012 05:55:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,61.9,Oct/23/2012 11:46:03
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.1,Oct/23/2012 14:07:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,62.1,Oct/23/2012 14:07:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,20,69.0,Oct/23/2012 14:07:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,8,65.0,Oct/23/2012 14:07:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,62.4,Oct/23/2012 14:07:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.8,Oct/23/2012 14:07:05
