market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,52.7,Aug/04/2010 17:32:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,52.6,Aug/04/2010 17:32:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,19,51.0,Aug/04/2010 23:17:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,52.0,Aug/05/2010 04:36:22
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,51.5,Aug/06/2010 14:05:21
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,51.6,Aug/06/2010 14:05:21
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,51.5,Aug/06/2010 20:31:50
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,51.5,Aug/07/2010 03:16:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,52.0,Aug/11/2010 11:19:02
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,52.0,Aug/11/2010 11:19:02
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,53.4,Aug/11/2010 13:09:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.2,Aug/12/2010 17:21:34
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,50.0,Aug/12/2010 17:22:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,48.5,Aug/12/2010 20:33:10
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,48.5,Aug/12/2010 20:33:10
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,48.1,Aug/12/2010 20:33:10
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,48.3,Aug/12/2010 20:33:10
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,48.3,Aug/12/2010 20:33:10
664249,FL.SENATE2010.OTHER,Any other candidate to win,9,50.2,Aug/12/2010 22:08:31
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,52.1,Aug/13/2010 11:15:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,49.0,Aug/15/2010 11:03:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.0,Aug/15/2010 11:03:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,49.8,Aug/15/2010 18:30:55
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,48.9,Aug/15/2010 18:30:55
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,48.0,Aug/15/2010 20:45:48
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,46.5,Aug/15/2010 21:20:53
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,47.0,Aug/15/2010 21:20:53
664249,FL.SENATE2010.OTHER,Any other candidate to win,7,46.0,Aug/15/2010 21:21:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,46.1,Aug/16/2010 14:47:38
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,46.0,Aug/16/2010 15:51:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,46.0,Aug/16/2010 15:51:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,46.0,Aug/16/2010 16:38:11
664249,FL.SENATE2010.OTHER,Any other candidate to win,15,46.0,Aug/17/2010 05:32:32
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,47.4,Aug/17/2010 17:06:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,47.5,Aug/17/2010 17:06:32
664249,FL.SENATE2010.OTHER,Any other candidate to win,9,47.5,Aug/18/2010 03:13:54
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,47.5,Aug/18/2010 20:22:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,42.2,Aug/19/2010 07:51:47
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,44.4,Aug/19/2010 07:51:47
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,44.5,Aug/19/2010 07:51:47
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,44.0,Aug/19/2010 13:17:04
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,48.4,Aug/20/2010 01:09:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,48.5,Aug/20/2010 01:09:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,47.9,Aug/21/2010 04:20:19
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,48.0,Aug/21/2010 04:20:29
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,47.4,Aug/24/2010 06:17:21
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,47.5,Aug/24/2010 06:17:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,49.6,Aug/24/2010 06:18:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,48.7,Aug/24/2010 06:18:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,48.8,Aug/24/2010 06:18:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,49.7,Aug/24/2010 06:18:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.0,Aug/24/2010 06:21:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,15,50.0,Aug/24/2010 11:11:48
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,49.8,Aug/24/2010 17:16:17
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,49.8,Aug/24/2010 17:16:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,45.1,Aug/24/2010 19:00:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,45.1,Aug/24/2010 19:49:58
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,45.0,Aug/24/2010 19:49:58
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,44.1,Aug/24/2010 19:49:58
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,42.1,Aug/24/2010 21:03:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,42.0,Aug/24/2010 21:04:00
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,41.5,Aug/24/2010 21:05:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,8,46.9,Aug/24/2010 23:16:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,32.1,Aug/25/2010 03:18:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,32.2,Aug/25/2010 03:18:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,23,34.0,Aug/25/2010 17:03:04
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,35.1,Aug/26/2010 02:09:03
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,35.1,Aug/26/2010 02:09:03
664249,FL.SENATE2010.OTHER,Any other candidate to win,11,35.0,Aug/26/2010 02:09:25
664249,FL.SENATE2010.OTHER,Any other candidate to win,9,35.0,Aug/26/2010 16:22:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,35.1,Aug/26/2010 16:22:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,35.0,Aug/26/2010 16:38:18
664249,FL.SENATE2010.OTHER,Any other candidate to win,217,34.0,Aug/26/2010 18:12:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,34.1,Aug/26/2010 18:12:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,33.0,Aug/26/2010 18:53:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,33.2,Aug/26/2010 18:53:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,33.1,Aug/26/2010 18:53:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,32.7,Aug/26/2010 18:53:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,36.7,Aug/27/2010 03:53:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,36.7,Aug/27/2010 03:53:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,36.8,Aug/27/2010 03:54:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,36.9,Aug/27/2010 03:55:29
664249,FL.SENATE2010.OTHER,Any other candidate to win,50,37.0,Aug/27/2010 03:56:11
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,38.9,Aug/27/2010 03:56:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,39.0,Aug/27/2010 03:57:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,21,44.9,Aug/27/2010 03:58:21
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,44.9,Aug/27/2010 03:58:21
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,44.9,Aug/27/2010 03:59:11
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,44.9,Aug/27/2010 03:59:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,44.9,Aug/27/2010 04:00:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,33.6,Aug/30/2010 06:11:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,33.0,Aug/31/2010 00:52:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,32.9,Sep/01/2010 15:22:55
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,32.8,Sep/01/2010 15:22:55
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,32.9,Sep/03/2010 00:36:36
664249,FL.SENATE2010.OTHER,Any other candidate to win,29,32.9,Sep/04/2010 21:26:19
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,32.9,Sep/06/2010 15:25:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,48,33.0,Sep/06/2010 15:25:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,34.9,Sep/07/2010 05:19:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,34.0,Sep/07/2010 13:25:31
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,34.0,Sep/07/2010 22:00:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,33.1,Sep/09/2010 15:02:18
664249,FL.SENATE2010.OTHER,Any other candidate to win,21,33.0,Sep/09/2010 15:02:18
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,30.5,Sep/09/2010 17:29:29
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,30.4,Sep/09/2010 20:08:58
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,30.5,Sep/09/2010 20:08:58
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,30.2,Sep/09/2010 20:08:58
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,30.0,Sep/09/2010 20:34:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,28.0,Sep/13/2010 22:44:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,27.1,Sep/14/2010 12:37:36
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,27.0,Sep/14/2010 12:37:36
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,25.1,Sep/14/2010 16:02:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,27.0,Sep/14/2010 16:02:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,22,25.0,Sep/14/2010 16:02:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,25.1,Sep/14/2010 16:02:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,26.1,Sep/14/2010 16:02:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,26.0,Sep/14/2010 16:02:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,25.1,Sep/14/2010 22:10:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,25.0,Sep/14/2010 22:10:39
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,22.2,Sep/15/2010 12:52:03
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,22.1,Sep/15/2010 12:53:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,20.1,Sep/15/2010 12:53:48
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,20.0,Sep/15/2010 12:54:38
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,20.0,Sep/15/2010 12:54:38
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,22.0,Sep/15/2010 13:06:36
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,20.1,Sep/15/2010 21:52:53
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,20.0,Sep/16/2010 20:22:11
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,20.5,Sep/17/2010 14:53:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,13,20.5,Sep/19/2010 21:30:45
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,26.3,Sep/20/2010 17:13:54
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,26.3,Sep/20/2010 17:34:27
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,26.3,Sep/20/2010 17:34:36
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,26.2,Sep/20/2010 18:38:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,20.6,Sep/21/2010 19:12:48
664249,FL.SENATE2010.OTHER,Any other candidate to win,29,20.5,Sep/21/2010 19:12:48
664249,FL.SENATE2010.OTHER,Any other candidate to win,21,21.0,Sep/23/2010 23:56:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,21.0,Sep/24/2010 07:16:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,20.6,Sep/24/2010 17:28:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,21.0,Sep/24/2010 17:28:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,20.0,Sep/26/2010 01:38:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,20.6,Sep/26/2010 01:38:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,20.5,Sep/26/2010 01:38:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,20.0,Sep/26/2010 01:38:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,20.1,Sep/26/2010 18:24:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,20.0,Sep/27/2010 07:23:53
664249,FL.SENATE2010.OTHER,Any other candidate to win,12,20.0,Sep/27/2010 22:52:54
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,20.0,Sep/27/2010 23:29:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,20.0,Sep/28/2010 01:54:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,20.0,Sep/28/2010 13:04:56
664249,FL.SENATE2010.OTHER,Any other candidate to win,24,15.0,Sep/30/2010 07:16:10
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,15.0,Sep/30/2010 11:00:17
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,11.0,Oct/03/2010 13:54:56
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,11.0,Oct/03/2010 15:33:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,11.0,Oct/04/2010 09:10:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,11.0,Oct/04/2010 11:41:29
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,11.9,Oct/06/2010 10:44:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,12,12.0,Oct/07/2010 14:46:02
664249,FL.SENATE2010.OTHER,Any other candidate to win,12,12.0,Oct/07/2010 14:46:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,17.7,Oct/07/2010 15:04:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,14.9,Oct/07/2010 15:04:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,13.9,Oct/07/2010 15:04:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,12.9,Oct/07/2010 15:04:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,11.0,Oct/07/2010 21:30:22
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,10.1,Oct/07/2010 21:30:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,13.5,Oct/09/2010 17:26:26
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,14.6,Oct/11/2010 01:46:02
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,14.7,Oct/11/2010 01:53:26
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,14.9,Oct/11/2010 01:55:03
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,14.9,Oct/11/2010 01:55:03
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,14.6,Oct/11/2010 18:18:51
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,14.7,Oct/11/2010 18:18:51
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,14.7,Oct/11/2010 18:18:51
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,15.0,Oct/11/2010 18:18:51
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,15.0,Oct/11/2010 18:22:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,15.7,Oct/11/2010 18:54:45
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,10.2,Oct/12/2010 16:23:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,15.6,Oct/12/2010 17:59:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,15.7,Oct/12/2010 17:59:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,15.9,Oct/12/2010 17:59:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,10.0,Oct/13/2010 11:52:27
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,12.8,Oct/14/2010 05:08:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,13.8,Oct/14/2010 05:08:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,12.9,Oct/14/2010 05:08:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,13.6,Oct/14/2010 05:08:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,13.7,Oct/14/2010 05:08:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,7.1,Oct/14/2010 20:59:02
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,7.0,Oct/14/2010 20:59:02
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,11.7,Oct/15/2010 01:14:02
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,7.1,Oct/19/2010 02:54:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,11,7.0,Oct/22/2010 01:42:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,6.9,Oct/22/2010 01:42:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,75,7.0,Oct/22/2010 13:13:51
664249,FL.SENATE2010.OTHER,Any other candidate to win,250,5.0,Oct/24/2010 20:11:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,3.1,Oct/25/2010 01:24:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,2.1,Oct/25/2010 01:32:04
664249,FL.SENATE2010.OTHER,Any other candidate to win,9,0.9,Oct/25/2010 01:32:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,4.9,Oct/25/2010 02:49:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,91,5.0,Oct/25/2010 14:41:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,6.7,Oct/26/2010 01:02:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,6.8,Oct/26/2010 01:03:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,6.9,Oct/26/2010 01:03:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,7.0,Oct/26/2010 01:04:04
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,6.7,Oct/26/2010 01:09:29
664249,FL.SENATE2010.OTHER,Any other candidate to win,13,7.0,Oct/26/2010 19:36:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,6.7,Oct/26/2010 19:36:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,6.9,Oct/26/2010 19:36:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,5.7,Oct/28/2010 10:42:00
664249,FL.SENATE2010.OTHER,Any other candidate to win,44,6.5,Oct/28/2010 10:42:00
664249,FL.SENATE2010.OTHER,Any other candidate to win,24,6.5,Oct/28/2010 10:42:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,6.7,Oct/28/2010 10:42:56
664249,FL.SENATE2010.OTHER,Any other candidate to win,75,7.5,Oct/28/2010 10:43:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,100,7.5,Oct/28/2010 10:43:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,70,7.5,Oct/28/2010 10:44:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,7.5,Oct/29/2010 01:28:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,6.7,Oct/29/2010 01:28:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,6.7,Oct/29/2010 02:42:08
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,7.5,Oct/29/2010 04:24:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,7.5,Oct/29/2010 04:24:34
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,7.5,Oct/29/2010 06:41:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,8.9,Oct/29/2010 06:42:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,7.9,Oct/29/2010 06:42:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,7.7,Oct/29/2010 06:42:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,8.7,Oct/29/2010 06:42:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,10.9,Oct/29/2010 06:45:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,9.9,Oct/29/2010 06:45:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,10.9,Oct/29/2010 06:45:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,9.9,Oct/29/2010 06:45:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,9.7,Oct/29/2010 06:45:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,10.7,Oct/29/2010 06:45:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,8,13.8,Oct/29/2010 06:50:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,12.9,Oct/29/2010 06:50:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,11.9,Oct/29/2010 06:50:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,11.7,Oct/29/2010 06:50:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,12.7,Oct/29/2010 06:50:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,14.7,Oct/29/2010 06:53:25
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,13.9,Oct/29/2010 06:53:25
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,14.9,Oct/29/2010 06:53:25
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,13.8,Oct/29/2010 06:53:25
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,12.7,Oct/29/2010 13:13:38
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,13.5,Oct/29/2010 13:13:38
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,8.6,Oct/29/2010 23:19:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,8.5,Oct/29/2010 23:19:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,3.8,Nov/01/2010 22:37:50
664249,FL.SENATE2010.OTHER,Any other candidate to win,9,3.6,Nov/01/2010 23:32:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,3.7,Nov/02/2010 01:27:26
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,3.7,Nov/02/2010 02:05:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,15,3.6,Nov/02/2010 11:38:32
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,3.7,Nov/02/2010 18:26:24
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,3.8,Nov/02/2010 18:26:24
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,3.6,Nov/02/2010 18:26:24
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,5.5,Nov/02/2010 21:55:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,1.0,Nov/03/2010 00:09:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,1.0,Nov/03/2010 00:09:54
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,1.0,Nov/03/2010 03:23:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,1.0,Nov/03/2010 03:23:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,0.8,Nov/03/2010 09:05:24
664249,FL.SENATE2010.OTHER,Any other candidate to win,12,1.0,Nov/03/2010 09:05:24
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,0.8,Nov/03/2010 09:05:24
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,0.7,Nov/03/2010 09:05:24
