market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,79.3,Oct/23/2006 16:48:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,79.5,Oct/23/2006 16:48:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,79.5,Oct/23/2006 16:48:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,23,82.0,Oct/23/2006 16:48:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,81.8,Oct/23/2006 19:02:42
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,12,82.0,Oct/23/2006 23:12:04
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,84.9,Oct/23/2006 23:24:58
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,84.9,Oct/24/2006 00:50:08
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,85.0,Oct/24/2006 00:50:37
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,85.0,Oct/24/2006 20:11:25
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,85.0,Oct/24/2006 23:00:30
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,90.0,Oct/24/2006 23:01:37
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,89.8,Oct/24/2006 23:01:37
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,90.0,Oct/25/2006 22:45:11
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,86.0,Oct/25/2006 23:04:08
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,94.2,Oct/26/2006 00:18:40
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,96.3,Oct/26/2006 00:23:07
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,86.1,Oct/26/2006 16:50:04
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,86.2,Oct/26/2006 16:51:18
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,86.0,Oct/26/2006 16:52:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,86.0,Oct/26/2006 16:52:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,86.0,Oct/26/2006 16:52:35
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,86.2,Oct/26/2006 16:53:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,89.7,Oct/26/2006 20:48:36
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,6,89.9,Oct/26/2006 20:48:36
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,89.9,Oct/26/2006 20:48:43
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,90.0,Oct/26/2006 20:48:43
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,89.9,Oct/26/2006 20:48:43
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,91.8,Oct/26/2006 21:43:27
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,30,92.0,Oct/26/2006 21:43:27
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,91.2,Oct/26/2006 23:29:42
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,91.0,Oct/26/2006 23:29:56
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,91.2,Oct/27/2006 04:17:22
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,19,91.0,Oct/27/2006 04:18:40
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,91.2,Oct/27/2006 04:18:40
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,91.0,Oct/27/2006 12:38:47
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,91.0,Oct/27/2006 12:39:04
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,91.0,Oct/27/2006 12:39:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,91.0,Oct/27/2006 14:04:56
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,91.0,Oct/27/2006 14:05:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,90.5,Oct/29/2006 21:26:17
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,90.0,Oct/29/2006 21:26:17
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,90.3,Oct/29/2006 21:26:17
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,92.5,Oct/29/2006 23:32:11
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,92.7,Oct/30/2006 00:25:31
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,92.7,Oct/30/2006 00:26:07
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,92.9,Oct/30/2006 00:26:22
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,93.1,Oct/30/2006 00:26:57
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,93.1,Oct/30/2006 00:26:57
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,92.9,Oct/30/2006 00:27:11
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,93.1,Oct/30/2006 00:28:08
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,93.1,Oct/30/2006 00:28:27
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,93.3,Oct/30/2006 00:28:41
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,93.4,Oct/30/2006 00:29:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,93.8,Oct/30/2006 00:29:40
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,94.0,Oct/30/2006 16:21:50
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,95.0,Oct/30/2006 16:22:03
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,15,96.0,Oct/30/2006 16:24:28
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,96.2,Oct/30/2006 16:37:55
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,94.2,Oct/30/2006 20:58:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,94.2,Oct/31/2006 02:36:43
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,94.2,Oct/31/2006 03:49:57
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,94.0,Oct/31/2006 03:50:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,94.0,Oct/31/2006 03:50:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,90.1,Oct/31/2006 08:26:09
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,90.0,Oct/31/2006 09:51:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,90.0,Oct/31/2006 12:32:22
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,93.0,Oct/31/2006 22:27:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,95.4,Oct/31/2006 22:27:43
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,95.5,Oct/31/2006 22:28:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,95.8,Oct/31/2006 22:28:18
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,95.8,Oct/31/2006 22:28:49
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,95.8,Nov/01/2006 04:18:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,13,96.0,Nov/01/2006 04:19:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,92.0,Nov/01/2006 19:14:14
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,95.0,Nov/01/2006 20:43:43
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,95.0,Nov/02/2006 13:49:23
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,91.3,Nov/02/2006 17:36:48
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,91.1,Nov/02/2006 17:36:48
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,13,91.1,Nov/02/2006 17:36:48
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,91.0,Nov/02/2006 17:36:48
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,94.8,Nov/03/2006 19:17:57
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,94.8,Nov/03/2006 22:21:05
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,94.8,Nov/03/2006 22:58:37
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,94.8,Nov/03/2006 23:20:50
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,94.8,Nov/05/2006 05:18:45
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,91.5,Nov/06/2006 05:44:07
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,93.8,Nov/06/2006 06:23:33
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,22,94.0,Nov/06/2006 06:23:51
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,22,95.0,Nov/06/2006 15:38:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,95.0,Nov/06/2006 16:10:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,91.3,Nov/07/2006 00:26:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,96.0,Nov/07/2006 16:03:03
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,93.6,Nov/07/2006 18:22:08
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,95.0,Nov/08/2006 00:25:20
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,99.2,Nov/08/2006 04:22:44
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,98.0,Nov/08/2006 06:17:10
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,99.5,Nov/08/2006 06:28:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,25,99.9,Nov/08/2006 06:59:31
