market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,9.0,Oct/27/2006 12:37:50
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,7.4,Oct/28/2006 20:17:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,7.2,Oct/28/2006 20:17:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,7.4,Oct/28/2006 20:17:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,7.6,Oct/28/2006 20:17:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,9.7,Oct/28/2006 21:35:59
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,9.7,Oct/29/2006 00:09:30
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,8.2,Oct/29/2006 00:43:33
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,9.9,Oct/29/2006 01:29:55
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,9.7,Oct/29/2006 04:02:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,8.7,Oct/29/2006 13:00:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,30,8.5,Oct/29/2006 13:00:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,8.5,Oct/29/2006 13:00:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,9.7,Oct/29/2006 21:26:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,7,9.9,Oct/29/2006 21:26:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,9.9,Oct/29/2006 21:26:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,7.1,Oct/30/2006 12:21:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,7.3,Oct/30/2006 12:21:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,7.1,Oct/30/2006 12:21:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,7.2,Oct/31/2006 02:34:29
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,9.5,Oct/31/2006 03:41:37
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,9.9,Oct/31/2006 03:42:12
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,9.7,Oct/31/2006 03:42:12
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,9.9,Oct/31/2006 03:42:12
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,25,9.7,Oct/31/2006 03:42:12
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,10.0,Oct/31/2006 03:42:12
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,10.0,Oct/31/2006 03:42:39
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,10.0,Oct/31/2006 03:42:39
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,10.0,Oct/31/2006 03:49:57
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,12,10.0,Oct/31/2006 03:50:15
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,10.0,Oct/31/2006 04:05:14
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,10.2,Oct/31/2006 06:24:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,8,10.0,Oct/31/2006 06:24:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,10.0,Oct/31/2006 08:26:09
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,10.2,Oct/31/2006 09:51:13
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,10.2,Oct/31/2006 10:47:34
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,10.0,Oct/31/2006 10:47:34
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,49,10.0,Oct/31/2006 10:47:34
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,14.8,Oct/31/2006 12:32:57
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,15.0,Oct/31/2006 12:33:31
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,14.8,Oct/31/2006 13:34:46
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,15.0,Oct/31/2006 13:51:46
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,12.9,Oct/31/2006 20:41:54
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,6.2,Nov/01/2006 17:29:33
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,6.2,Nov/01/2006 17:30:47
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,6.0,Nov/01/2006 17:31:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,8.0,Nov/01/2006 19:21:25
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,9.0,Nov/01/2006 19:42:33
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,5.2,Nov/01/2006 22:07:42
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,8.7,Nov/02/2006 16:41:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,8.9,Nov/02/2006 16:41:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,26,8.9,Nov/02/2006 16:41:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,9.0,Nov/02/2006 16:41:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,9,9.9,Nov/02/2006 18:48:26
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,9.7,Nov/02/2006 18:48:26
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,9.2,Nov/02/2006 19:55:05
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,12,9.0,Nov/02/2006 19:55:27
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,9.0,Nov/02/2006 19:55:27
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,8.8,Nov/02/2006 19:55:47
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,8.6,Nov/02/2006 21:07:39
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,9.0,Nov/03/2006 05:26:28
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,9.0,Nov/03/2006 05:26:28
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,8.8,Nov/03/2006 05:26:28
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,8.8,Nov/03/2006 14:06:32
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,5.7,Nov/03/2006 14:07:54
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,5.7,Nov/03/2006 19:16:38
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.5,Nov/03/2006 19:17:01
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,5.5,Nov/03/2006 19:17:01
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,5.3,Nov/03/2006 19:17:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,5.1,Nov/03/2006 19:24:05
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,48,5.0,Nov/03/2006 19:24:38
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.2,Nov/03/2006 22:20:40
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,5.1,Nov/03/2006 22:59:21
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,7.0,Nov/04/2006 22:54:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,6.8,Nov/04/2006 22:54:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,7.0,Nov/04/2006 22:54:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,7.0,Nov/05/2006 04:38:58
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,5.5,Nov/05/2006 05:18:13
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,5.3,Nov/05/2006 05:18:22
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.3,Nov/05/2006 05:18:22
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.2,Nov/05/2006 05:18:35
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,6,5.1,Nov/05/2006 05:19:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,5.3,Nov/05/2006 17:33:49
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.1,Nov/05/2006 17:33:49
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,7,5.0,Nov/05/2006 17:33:49
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.2,Nov/05/2006 17:33:49
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,5.0,Nov/05/2006 18:01:29
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,9.9,Nov/06/2006 05:14:55
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,9.9,Nov/06/2006 05:14:55
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,9.8,Nov/06/2006 05:54:39
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,6.0,Nov/06/2006 06:24:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,5.2,Nov/06/2006 15:27:31
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,5.2,Nov/06/2006 15:30:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,5.2,Nov/06/2006 15:32:55
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,5.2,Nov/06/2006 15:34:42
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,5.0,Nov/06/2006 16:10:16
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,5.0,Nov/06/2006 17:55:44
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.2,Nov/06/2006 22:03:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,7.5,Nov/06/2006 22:53:48
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.1,Nov/06/2006 23:01:38
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,9.8,Nov/07/2006 04:00:41
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,5.4,Nov/07/2006 04:14:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,5.2,Nov/07/2006 04:14:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,5.2,Nov/07/2006 04:14:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,17,5.0,Nov/07/2006 04:14:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,6,5.0,Nov/07/2006 12:16:55
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,21,4.0,Nov/07/2006 12:16:55
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,8.3,Nov/07/2006 15:28:50
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,7,8.3,Nov/07/2006 15:35:27
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,7.5,Nov/07/2006 15:36:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,7.8,Nov/07/2006 21:30:26
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,8.0,Nov/07/2006 21:30:26
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,59,4.0,Nov/08/2006 00:13:15
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,1.2,Nov/08/2006 01:49:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,47,1.0,Nov/08/2006 01:49:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,1.2,Nov/08/2006 01:51:40
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,1.0,Nov/08/2006 01:51:40
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,1.1,Nov/08/2006 03:56:05
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,0.7,Nov/08/2006 04:08:11
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,0.7,Nov/08/2006 04:22:29
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,0.7,Nov/08/2006 04:37:14
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,0.7,Nov/08/2006 05:20:04
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,0.7,Nov/08/2006 05:20:21
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,8,0.7,Nov/08/2006 06:24:03
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,0.7,Nov/08/2006 06:27:55
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,14,0.7,Nov/08/2006 08:47:40
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,0.3,Nov/08/2006 10:33:13
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,1.5,Nov/08/2006 15:04:19
