market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-13,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-14,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-15,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-16,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-17,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-18,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-19,0.0,0.0,0.0,56.0,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-20,0.0,0.0,0.0,56.0,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-21,0.0,0.0,0.0,56.0,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-22,0.0,0.0,0.0,56.0,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-23,0.0,0.0,0.0,56.0,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-24,0.0,0.0,0.0,56.0,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-25,0.0,0.0,0.0,56.5,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-26,0.0,0.0,0.0,56.5,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-27,63.0,63.0,63.0,60.0,61,4,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-28,0.0,0.0,0.0,61.0,61,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-29,0.0,0.0,0.0,61.0,61,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-30,65.0,65.0,65.0,61.0,62,1,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-01,0.0,0.0,0.0,61.0,62,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-02,70.0,70.0,70.0,61.0,63,1,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-03,0.0,0.0,0.0,61.0,63,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-04,0.0,0.0,0.0,61.0,63,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-05,0.0,0.0,0.0,61.0,63,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-06,0.0,0.0,0.0,61.0,63,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-07,0.0,0.0,0.0,61.0,63,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-08,0.0,0.0,0.0,61.0,63,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-09,0.0,0.0,0.0,61.0,63,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-10,0.0,0.0,0.0,61.0,63,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-11,70.0,70.0,70.0,65.0,75,12,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-12,0.0,0.0,0.0,65.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-13,0.0,0.0,0.0,65.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-14,0.0,0.0,0.0,65.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-15,0.0,0.0,0.0,65.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-16,0.0,0.0,0.0,65.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-17,0.0,0.0,0.0,65.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-18,0.0,0.0,0.0,65.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-19,0.0,0.0,0.0,61.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-20,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-21,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-22,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-23,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-24,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-25,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-26,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-27,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-28,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-29,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-30,0.0,0.0,0.0,63.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-07-31,0.0,0.0,0.0,70.0,75,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-01,70.0,70.0,70.0,70.0,78,3,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-02,0.0,0.0,0.0,65.5,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-03,0.0,0.0,0.0,65.5,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-04,0.0,0.0,0.0,65.5,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-05,0.0,0.0,0.0,65.5,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-06,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-07,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-08,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-09,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-10,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-11,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-12,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-13,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-14,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-15,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-16,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-17,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-18,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-19,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-20,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-21,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-22,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-23,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-24,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-25,0.0,0.0,0.0,60.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-26,0.0,0.0,0.0,61.0,78,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-27,61.0,61.0,61.0,61.0,98,20,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-28,0.0,0.0,0.0,61.0,98,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-29,61.0,61.0,61.0,61.0,93,5,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-30,0.0,0.0,0.0,60.1,93,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-08-31,0.0,0.0,0.0,60.1,93,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-01,0.0,0.0,0.0,60.1,93,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-02,0.0,0.0,0.0,60.8,93,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-03,0.0,0.0,0.0,60.1,93,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-04,60.1,60.1,60.1,60.1,93,2,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-05,60.0,60.0,59.0,59.0,93,7,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-06,0.0,0.0,0.0,59.0,93,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-07,0.0,0.0,0.0,57.0,93,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-08,57.0,57.0,55.0,55.0,100,12,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-09,55.0,55.0,55.0,55.0,100,2,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-10,0.0,0.0,0.0,50.0,100,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-11,0.0,0.0,0.0,50.0,100,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-12,50.0,50.0,50.0,50.0,113,13,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-13,50.0,50.0,50.0,50.0,115,2,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-14,50.0,50.0,50.0,50.0,120,5,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-15,0.0,0.0,0.0,50.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-16,0.0,0.0,0.0,50.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-17,0.0,0.0,0.0,50.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-18,0.0,0.0,0.0,50.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-19,0.0,0.0,0.0,50.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-20,0.0,0.0,0.0,45.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-21,0.0,0.0,0.0,50.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-22,0.0,0.0,0.0,50.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-23,0.0,0.0,0.0,51.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-24,0.0,0.0,0.0,51.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-25,0.0,0.0,0.0,56.5,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-26,0.0,0.0,0.0,48.1,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-27,0.0,0.0,0.0,48.1,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-28,0.0,0.0,0.0,48.1,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-29,60.0,60.0,60.0,48.1,120,5,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-09-30,63.5,63.5,63.5,60.0,118,3,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-01,0.0,0.0,0.0,61.0,118,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-02,64.0,64.0,63.5,64.0,120,6,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-03,0.0,0.0,0.0,61.1,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-04,0.0,0.0,0.0,61.1,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-05,0.0,0.0,0.0,61.2,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-06,0.0,0.0,0.0,61.2,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-07,0.0,0.0,0.0,63.0,120,0,70.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-08,74.0,76.0,74.0,66.0,148,65,76.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-09,0.0,0.0,0.0,70.0,148,0,76.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-10,0.0,0.0,0.0,70.0,148,0,76.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-11,0.0,0.0,0.0,70.0,148,0,76.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-12,0.0,0.0,0.0,78.0,148,0,76.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-13,0.0,0.0,0.0,78.0,148,0,76.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-14,0.0,0.0,0.0,75.0,148,0,76.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-15,80.0,80.0,80.0,76.1,148,10,80.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-16,89.7,89.7,89.7,89.7,148,4,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-17,89.7,89.7,89.7,89.7,146,2,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-18,0.0,0.0,0.0,82.0,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-19,0.0,0.0,0.0,82.0,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-20,0.0,0.0,0.0,82.0,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-21,0.0,0.0,0.0,82.5,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-22,0.0,0.0,0.0,82.5,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-23,0.0,0.0,0.0,80.0,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-24,0.0,0.0,0.0,85.0,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-25,0.0,0.0,0.0,85.0,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-26,0.0,0.0,0.0,85.1,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-27,0.0,0.0,0.0,85.1,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-28,0.0,0.0,0.0,88.0,146,0,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-29,88.0,88.0,88.0,85.0,146,9,89.7,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-30,90.0,90.0,90.0,85.0,166,20,90.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-10-31,0.0,0.0,0.0,85.0,166,0,90.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-11-01,0.0,0.0,0.0,85.0,166,0,90.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-11-02,88.0,88.0,88.0,84.0,166,10,90.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-11-03,0.0,0.0,0.0,90.0,166,0,90.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-11-04,0.0,0.0,0.0,99.9,166,0,90.0,40.0
