market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,5,0.2,Jan/15/2008 18:03:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 02:35:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/16/2008 03:09:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/16/2008 03:52:25
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 04:21:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,5,0.1,Jan/16/2008 04:22:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,4,0.1,Jan/16/2008 04:49:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/16/2008 05:12:25
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 05:24:12
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 05:25:31
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 05:26:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 05:35:26
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,7,0.1,Jan/16/2008 05:49:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/16/2008 06:44:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/16/2008 08:02:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,7,0.1,Jan/16/2008 08:03:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,10,0.1,Jan/16/2008 09:16:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,8,0.1,Jan/16/2008 09:25:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 11:51:27
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 11:53:18
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 11:54:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 11:55:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 11:56:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/16/2008 11:57:18
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/17/2008 06:29:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/17/2008 10:25:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/17/2008 10:27:26
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/17/2008 10:32:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/17/2008 10:32:47
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,26,0.1,Jan/17/2008 10:40:03
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/17/2008 13:44:54
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,6,0.1,Jan/17/2008 14:50:51
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,18,0.1,Jan/17/2008 14:52:46
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,5,0.1,Jan/17/2008 14:52:46
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/17/2008 18:59:15
