market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496673,REP.SC.FIELD,Field (any other individual) to Win,1,56.0,Jan/09/2008 22:13:05
496673,REP.SC.FIELD,Field (any other individual) to Win,3,56.0,Jan/09/2008 23:48:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,56.0,Jan/09/2008 23:48:18
496673,REP.SC.FIELD,Field (any other individual) to Win,3,56.0,Jan/09/2008 23:49:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,56.0,Jan/09/2008 23:49:22
496673,REP.SC.FIELD,Field (any other individual) to Win,2,56.0,Jan/09/2008 23:50:05
496673,REP.SC.FIELD,Field (any other individual) to Win,3,56.0,Jan/10/2008 00:01:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,56.0,Jan/10/2008 00:01:13
496673,REP.SC.FIELD,Field (any other individual) to Win,1,56.0,Jan/10/2008 00:02:05
496673,REP.SC.FIELD,Field (any other individual) to Win,10,64.0,Jan/10/2008 00:39:49
496673,REP.SC.FIELD,Field (any other individual) to Win,1,63.0,Jan/10/2008 00:39:49
496673,REP.SC.FIELD,Field (any other individual) to Win,1,61.0,Jan/10/2008 00:39:49
496673,REP.SC.FIELD,Field (any other individual) to Win,1,57.0,Jan/10/2008 00:41:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.0,Jan/10/2008 00:41:06
496673,REP.SC.FIELD,Field (any other individual) to Win,3,60.0,Jan/10/2008 00:57:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.0,Jan/10/2008 00:57:13
496673,REP.SC.FIELD,Field (any other individual) to Win,3,60.0,Jan/10/2008 00:58:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.0,Jan/10/2008 00:58:22
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.0,Jan/10/2008 00:59:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,62.0,Jan/10/2008 01:41:09
496673,REP.SC.FIELD,Field (any other individual) to Win,3,62.0,Jan/10/2008 03:58:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,62.0,Jan/10/2008 03:58:20
496673,REP.SC.FIELD,Field (any other individual) to Win,2,62.0,Jan/10/2008 03:59:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,62.0,Jan/10/2008 04:34:31
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.0,Jan/10/2008 15:48:51
496673,REP.SC.FIELD,Field (any other individual) to Win,20,60.0,Jan/10/2008 15:48:51
496673,REP.SC.FIELD,Field (any other individual) to Win,7,58.0,Jan/10/2008 15:49:02
496673,REP.SC.FIELD,Field (any other individual) to Win,1,57.0,Jan/10/2008 15:50:57
496673,REP.SC.FIELD,Field (any other individual) to Win,1,56.0,Jan/10/2008 15:51:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,55.1,Jan/10/2008 16:22:31
496673,REP.SC.FIELD,Field (any other individual) to Win,1,56.0,Jan/10/2008 16:22:31
496673,REP.SC.FIELD,Field (any other individual) to Win,1,55.0,Jan/10/2008 16:23:35
496673,REP.SC.FIELD,Field (any other individual) to Win,2,55.0,Jan/10/2008 16:25:17
496673,REP.SC.FIELD,Field (any other individual) to Win,2,55.0,Jan/10/2008 16:38:09
496673,REP.SC.FIELD,Field (any other individual) to Win,20,55.0,Jan/10/2008 16:47:58
496673,REP.SC.FIELD,Field (any other individual) to Win,50,51.0,Jan/10/2008 17:03:21
496673,REP.SC.FIELD,Field (any other individual) to Win,10,58.8,Jan/10/2008 17:33:11
496673,REP.SC.FIELD,Field (any other individual) to Win,3,51.1,Jan/10/2008 19:08:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,51.1,Jan/10/2008 19:08:26
496673,REP.SC.FIELD,Field (any other individual) to Win,3,51.1,Jan/10/2008 19:09:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,51.1,Jan/10/2008 19:09:30
496673,REP.SC.FIELD,Field (any other individual) to Win,1,51.1,Jan/10/2008 19:11:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,51.1,Jan/10/2008 19:14:06
496673,REP.SC.FIELD,Field (any other individual) to Win,3,51.3,Jan/10/2008 19:17:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,51.3,Jan/10/2008 19:17:33
496673,REP.SC.FIELD,Field (any other individual) to Win,2,51.6,Jan/10/2008 19:18:23
496673,REP.SC.FIELD,Field (any other individual) to Win,1,51.6,Jan/10/2008 19:19:06
496673,REP.SC.FIELD,Field (any other individual) to Win,3,51.7,Jan/10/2008 19:21:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,51.7,Jan/10/2008 19:21:24
496673,REP.SC.FIELD,Field (any other individual) to Win,3,51.7,Jan/10/2008 19:23:05
496673,REP.SC.FIELD,Field (any other individual) to Win,3,51.7,Jan/10/2008 19:26:10
496673,REP.SC.FIELD,Field (any other individual) to Win,1,55.0,Jan/10/2008 22:22:44
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:42:30
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:42:55
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:43:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:43:33
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:44:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:44:25
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:45:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:45:20
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:46:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:46:23
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:47:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:47:31
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:48:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:48:23
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:49:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:49:23
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:50:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:50:22
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:51:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:51:15
496673,REP.SC.FIELD,Field (any other individual) to Win,3,52.2,Jan/10/2008 22:52:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:52:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.2,Jan/10/2008 22:53:05
496673,REP.SC.FIELD,Field (any other individual) to Win,5,50.5,Jan/10/2008 23:01:53
496673,REP.SC.FIELD,Field (any other individual) to Win,1,50.6,Jan/10/2008 23:01:53
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.2,Jan/10/2008 23:44:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/10/2008 23:44:29
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Jan/10/2008 23:45:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/10/2008 23:45:24
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Jan/10/2008 23:46:05
496673,REP.SC.FIELD,Field (any other individual) to Win,10,40.0,Jan/11/2008 00:46:04
496673,REP.SC.FIELD,Field (any other individual) to Win,11,40.0,Jan/11/2008 00:46:04
496673,REP.SC.FIELD,Field (any other individual) to Win,2,45.0,Jan/11/2008 01:09:20
496673,REP.SC.FIELD,Field (any other individual) to Win,3,45.0,Jan/11/2008 01:10:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,45.0,Jan/11/2008 01:10:15
496673,REP.SC.FIELD,Field (any other individual) to Win,3,45.0,Jan/11/2008 01:11:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,45.0,Jan/11/2008 01:11:33
496673,REP.SC.FIELD,Field (any other individual) to Win,3,45.0,Jan/11/2008 01:12:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,45.0,Jan/11/2008 01:12:21
496673,REP.SC.FIELD,Field (any other individual) to Win,3,45.0,Jan/11/2008 01:35:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,45.0,Jan/11/2008 01:35:20
496673,REP.SC.FIELD,Field (any other individual) to Win,3,45.0,Jan/11/2008 01:36:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,45.0,Jan/11/2008 01:36:15
496673,REP.SC.FIELD,Field (any other individual) to Win,3,47.7,Jan/11/2008 01:46:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.7,Jan/11/2008 01:46:21
496673,REP.SC.FIELD,Field (any other individual) to Win,3,47.7,Jan/11/2008 01:47:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.7,Jan/11/2008 01:47:23
496673,REP.SC.FIELD,Field (any other individual) to Win,3,47.7,Jan/11/2008 01:48:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.7,Jan/11/2008 01:48:20
496673,REP.SC.FIELD,Field (any other individual) to Win,3,47.7,Jan/11/2008 01:49:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.7,Jan/11/2008 01:49:24
496673,REP.SC.FIELD,Field (any other individual) to Win,3,47.7,Jan/11/2008 01:50:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.7,Jan/11/2008 01:50:19
496673,REP.SC.FIELD,Field (any other individual) to Win,3,47.7,Jan/11/2008 01:54:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.7,Jan/11/2008 01:54:15
496673,REP.SC.FIELD,Field (any other individual) to Win,3,47.7,Jan/11/2008 01:55:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.0,Jan/11/2008 02:11:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:09:20
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:10:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:10:27
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:11:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:11:32
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:12:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:12:24
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:13:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:13:32
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:14:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:14:20
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:15:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:15:25
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:17:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:17:21
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:18:05
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:19:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:19:23
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:23:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:23:21
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:24:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:24:24
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:25:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:25:32
496673,REP.SC.FIELD,Field (any other individual) to Win,3,48.2,Jan/11/2008 04:26:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.2,Jan/11/2008 04:26:27
496673,REP.SC.FIELD,Field (any other individual) to Win,20,50.0,Jan/11/2008 04:37:39
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Jan/11/2008 04:38:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/11/2008 04:38:29
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Jan/11/2008 04:39:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/11/2008 04:39:21
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Jan/11/2008 04:40:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/11/2008 04:40:28
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Jan/11/2008 04:41:06
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Jan/11/2008 05:08:04
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/11/2008 05:08:28
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Jan/11/2008 05:09:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/11/2008 05:09:32
496673,REP.SC.FIELD,Field (any other individual) to Win,1,52.5,Jan/11/2008 05:22:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/11/2008 05:52:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,50.0,Jan/11/2008 05:52:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,50.0,Jan/11/2008 06:46:06
496673,REP.SC.FIELD,Field (any other individual) to Win,48,50.0,Jan/11/2008 12:57:30
496673,REP.SC.FIELD,Field (any other individual) to Win,1,49.0,Jan/11/2008 17:42:26
496673,REP.SC.FIELD,Field (any other individual) to Win,1,48.1,Jan/11/2008 17:47:32
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.1,Jan/11/2008 18:39:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.1,Jan/11/2008 20:10:34
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:11:30
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:12:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:13:24
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:14:29
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:15:25
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:16:15
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:19:26
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:20:22
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:21:25
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:22:34
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:23:24
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:24:28
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:25:33
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:26:28
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:27:32
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 20:28:35
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 21:30:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,47.5,Jan/11/2008 21:31:34
496673,REP.SC.FIELD,Field (any other individual) to Win,1,47.6,Jan/11/2008 23:44:34
496673,REP.SC.FIELD,Field (any other individual) to Win,10,43.0,Jan/11/2008 23:44:34
496673,REP.SC.FIELD,Field (any other individual) to Win,14,47.5,Jan/11/2008 23:44:34
496673,REP.SC.FIELD,Field (any other individual) to Win,1,49.0,Jan/12/2008 03:26:04
496673,REP.SC.FIELD,Field (any other individual) to Win,1,50.0,Jan/12/2008 04:17:49
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.0,Jan/12/2008 04:18:34
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.0,Jan/12/2008 04:20:11
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.1,Jan/12/2008 16:35:24
496673,REP.SC.FIELD,Field (any other individual) to Win,6,42.0,Jan/12/2008 18:40:50
496673,REP.SC.FIELD,Field (any other individual) to Win,3,42.0,Jan/12/2008 21:25:20
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.5,Jan/12/2008 22:19:27
496673,REP.SC.FIELD,Field (any other individual) to Win,7,42.0,Jan/12/2008 23:35:35
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 00:35:13
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 02:15:35
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.0,Jan/13/2008 02:20:18
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.0,Jan/13/2008 02:21:21
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:03:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:04:29
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:05:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:06:29
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:07:32
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:08:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:10:18
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:11:23
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.0,Jan/13/2008 03:12:19
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:22:29
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:23:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 03:24:26
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.0,Jan/13/2008 03:26:16
496673,REP.SC.FIELD,Field (any other individual) to Win,2,43.5,Jan/13/2008 04:25:22
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.0,Jan/13/2008 05:43:05
496673,REP.SC.FIELD,Field (any other individual) to Win,5,40.5,Jan/13/2008 05:43:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,42.1,Jan/13/2008 05:43:05
496673,REP.SC.FIELD,Field (any other individual) to Win,3,42.1,Jan/13/2008 05:43:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,44.9,Jan/13/2008 09:57:33
496673,REP.SC.FIELD,Field (any other individual) to Win,20,45.0,Jan/13/2008 09:57:51
496673,REP.SC.FIELD,Field (any other individual) to Win,16,50.0,Jan/13/2008 13:55:16
496673,REP.SC.FIELD,Field (any other individual) to Win,79,50.5,Jan/13/2008 17:18:56
496673,REP.SC.FIELD,Field (any other individual) to Win,43,50.5,Jan/13/2008 18:34:46
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/14/2008 00:18:24
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Jan/14/2008 00:19:18
496673,REP.SC.FIELD,Field (any other individual) to Win,10,53.0,Jan/14/2008 03:18:13
496673,REP.SC.FIELD,Field (any other individual) to Win,2,46.0,Jan/14/2008 11:38:20
496673,REP.SC.FIELD,Field (any other individual) to Win,2,46.0,Jan/14/2008 11:39:24
496673,REP.SC.FIELD,Field (any other individual) to Win,1,46.0,Jan/14/2008 11:40:31
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.0,Jan/14/2008 20:03:33
496673,REP.SC.FIELD,Field (any other individual) to Win,1,48.0,Jan/14/2008 20:18:31
496673,REP.SC.FIELD,Field (any other individual) to Win,2,48.0,Jan/14/2008 21:09:25
496673,REP.SC.FIELD,Field (any other individual) to Win,1,46.1,Jan/14/2008 21:19:08
496673,REP.SC.FIELD,Field (any other individual) to Win,1,46.1,Jan/14/2008 21:19:08
496673,REP.SC.FIELD,Field (any other individual) to Win,7,46.0,Jan/14/2008 21:27:46
496673,REP.SC.FIELD,Field (any other individual) to Win,1,46.1,Jan/14/2008 21:27:46
496673,REP.SC.FIELD,Field (any other individual) to Win,20,45.0,Jan/14/2008 21:30:45
496673,REP.SC.FIELD,Field (any other individual) to Win,78,46.0,Jan/14/2008 21:30:45
496673,REP.SC.FIELD,Field (any other individual) to Win,5,40.0,Jan/14/2008 21:42:37
496673,REP.SC.FIELD,Field (any other individual) to Win,6,40.0,Jan/14/2008 22:02:05
496673,REP.SC.FIELD,Field (any other individual) to Win,10,40.0,Jan/14/2008 22:03:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,40.0,Jan/15/2008 00:33:48
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/15/2008 04:21:11
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/15/2008 04:23:11
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/15/2008 04:24:12
496673,REP.SC.FIELD,Field (any other individual) to Win,1,37.0,Jan/15/2008 04:25:11
496673,REP.SC.FIELD,Field (any other individual) to Win,3,37.0,Jan/15/2008 08:44:30
496673,REP.SC.FIELD,Field (any other individual) to Win,7,37.8,Jan/15/2008 13:26:19
496673,REP.SC.FIELD,Field (any other individual) to Win,1,49.9,Jan/15/2008 13:55:12
496673,REP.SC.FIELD,Field (any other individual) to Win,10,41.0,Jan/15/2008 14:50:56
496673,REP.SC.FIELD,Field (any other individual) to Win,13,40.0,Jan/15/2008 16:58:56
496673,REP.SC.FIELD,Field (any other individual) to Win,10,34.0,Jan/15/2008 19:29:52
496673,REP.SC.FIELD,Field (any other individual) to Win,46,30.0,Jan/15/2008 19:29:52
496673,REP.SC.FIELD,Field (any other individual) to Win,2,31.0,Jan/15/2008 19:29:52
496673,REP.SC.FIELD,Field (any other individual) to Win,2,40.0,Jan/15/2008 23:12:15
496673,REP.SC.FIELD,Field (any other individual) to Win,18,40.0,Jan/15/2008 23:50:29
496673,REP.SC.FIELD,Field (any other individual) to Win,2,40.0,Jan/16/2008 02:35:20
496673,REP.SC.FIELD,Field (any other individual) to Win,1,43.0,Jan/16/2008 03:09:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,45.0,Jan/16/2008 03:36:53
496673,REP.SC.FIELD,Field (any other individual) to Win,1,43.0,Jan/16/2008 03:52:25
496673,REP.SC.FIELD,Field (any other individual) to Win,1,43.0,Jan/16/2008 03:54:17
496673,REP.SC.FIELD,Field (any other individual) to Win,2,41.0,Jan/16/2008 04:21:21
496673,REP.SC.FIELD,Field (any other individual) to Win,5,39.0,Jan/16/2008 04:22:06
496673,REP.SC.FIELD,Field (any other individual) to Win,4,37.9,Jan/16/2008 04:49:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.0,Jan/16/2008 05:12:25
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 05:24:12
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 05:25:31
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 05:26:24
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 05:35:26
496673,REP.SC.FIELD,Field (any other individual) to Win,7,37.0,Jan/16/2008 05:49:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,42.0,Jan/16/2008 06:17:06
496673,REP.SC.FIELD,Field (any other individual) to Win,7,42.0,Jan/16/2008 06:25:48
496673,REP.SC.FIELD,Field (any other individual) to Win,1,37.0,Jan/16/2008 06:44:05
496673,REP.SC.FIELD,Field (any other individual) to Win,3,37.5,Jan/16/2008 08:02:06
496673,REP.SC.FIELD,Field (any other individual) to Win,7,37.5,Jan/16/2008 08:03:06
496673,REP.SC.FIELD,Field (any other individual) to Win,10,37.0,Jan/16/2008 09:16:06
496673,REP.SC.FIELD,Field (any other individual) to Win,4,37.0,Jan/16/2008 09:25:05
496673,REP.SC.FIELD,Field (any other individual) to Win,4,38.0,Jan/16/2008 09:25:05
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 11:51:27
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 11:53:18
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 11:54:20
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 11:55:24
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 11:56:29
496673,REP.SC.FIELD,Field (any other individual) to Win,2,37.0,Jan/16/2008 11:57:18
496673,REP.SC.FIELD,Field (any other individual) to Win,20,40.0,Jan/16/2008 12:48:48
496673,REP.SC.FIELD,Field (any other individual) to Win,10,40.5,Jan/16/2008 16:18:48
496673,REP.SC.FIELD,Field (any other individual) to Win,5,41.0,Jan/16/2008 17:54:07
496673,REP.SC.FIELD,Field (any other individual) to Win,6,38.0,Jan/16/2008 18:56:07
496673,REP.SC.FIELD,Field (any other individual) to Win,10,40.0,Jan/16/2008 21:07:50
496673,REP.SC.FIELD,Field (any other individual) to Win,3,38.1,Jan/16/2008 23:58:40
496673,REP.SC.FIELD,Field (any other individual) to Win,2,38.0,Jan/16/2008 23:58:40
496673,REP.SC.FIELD,Field (any other individual) to Win,5,37.6,Jan/17/2008 02:09:18
496673,REP.SC.FIELD,Field (any other individual) to Win,5,37.6,Jan/17/2008 02:47:03
496673,REP.SC.FIELD,Field (any other individual) to Win,18,35.0,Jan/17/2008 03:16:19
496673,REP.SC.FIELD,Field (any other individual) to Win,5,35.2,Jan/17/2008 03:16:19
496673,REP.SC.FIELD,Field (any other individual) to Win,2,35.0,Jan/17/2008 03:16:49
496673,REP.SC.FIELD,Field (any other individual) to Win,1,30.1,Jan/17/2008 03:20:21
496673,REP.SC.FIELD,Field (any other individual) to Win,5,33.6,Jan/17/2008 03:55:06
496673,REP.SC.FIELD,Field (any other individual) to Win,20,31.0,Jan/17/2008 05:00:04
496673,REP.SC.FIELD,Field (any other individual) to Win,8,31.1,Jan/17/2008 05:01:24
496673,REP.SC.FIELD,Field (any other individual) to Win,1,31.1,Jan/17/2008 06:29:29
496673,REP.SC.FIELD,Field (any other individual) to Win,2,31.2,Jan/17/2008 06:29:29
496673,REP.SC.FIELD,Field (any other individual) to Win,1,31.1,Jan/17/2008 10:25:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,31.1,Jan/17/2008 10:27:26
496673,REP.SC.FIELD,Field (any other individual) to Win,1,31.1,Jan/17/2008 10:32:15
496673,REP.SC.FIELD,Field (any other individual) to Win,1,31.1,Jan/17/2008 10:32:47
496673,REP.SC.FIELD,Field (any other individual) to Win,26,31.1,Jan/17/2008 10:40:03
