market id,market symbol,market name,trade quantity,trade price,date/time [utc]
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,20.0,Jun/12/2009 19:08:12
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,50,20.0,Jun/12/2009 19:08:12
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,24.0,Jun/12/2009 19:42:15
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,25.0,Jun/12/2009 19:42:20
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,26.0,Jun/12/2009 19:42:25
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,27.0,Jun/12/2009 19:42:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,16,27.0,Jun/12/2009 19:42:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,28.0,Jun/12/2009 19:43:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,29.0,Jun/12/2009 19:44:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,29.0,Jun/12/2009 19:44:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,34.8,Jun/12/2009 19:46:28
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,39.5,Jun/12/2009 19:46:44
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,39.5,Jun/12/2009 19:46:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,50.0,Jun/12/2009 19:46:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,45.0,Jun/12/2009 20:13:37
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,42.0,Jun/12/2009 20:13:55
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,42.0,Jun/12/2009 20:13:55
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,44.0,Jun/12/2009 20:15:25
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,44.0,Jun/12/2009 20:16:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,45.0,Jun/12/2009 20:16:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,12,48.5,Jun/12/2009 20:16:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,50.0,Jun/12/2009 20:16:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,45.0,Jun/12/2009 20:17:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,43.0,Jun/12/2009 20:19:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,43.0,Jun/12/2009 20:19:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,44.0,Jun/12/2009 20:19:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,45.0,Jun/12/2009 20:24:15
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,43.0,Jun/12/2009 20:24:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,45.0,Jun/12/2009 20:26:43
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,45.0,Jun/12/2009 20:26:43
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,42.0,Jun/12/2009 20:28:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,30,47.0,Jun/12/2009 20:41:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,48.0,Jun/12/2009 20:41:13
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,50,50.0,Jun/12/2009 20:41:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,50,50.0,Jun/12/2009 20:41:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,50.0,Jun/12/2009 20:41:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,75.0,Jun/12/2009 20:42:07
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,11,58.0,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,59.9,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,64.9,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,64.9,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,65.0,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,67.9,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,72.9,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,99,80.0,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,100,75.0,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,75.0,Jun/12/2009 20:53:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,60.0,Jun/12/2009 20:57:56
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,57.0,Jun/12/2009 20:58:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,55.0,Jun/12/2009 20:58:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,61.0,Jun/12/2009 21:13:27
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,58.0,Jun/12/2009 21:22:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,56.0,Jun/12/2009 21:22:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,54.0,Jun/12/2009 21:22:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,51.0,Jun/12/2009 21:22:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,50.0,Jun/12/2009 21:22:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,64.9,Jun/12/2009 21:47:17
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,68.0,Jun/12/2009 21:47:56
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,64.0,Jun/12/2009 22:29:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,66.4,Jun/12/2009 22:45:29
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,67.0,Jun/12/2009 22:45:29
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,84.0,Jun/12/2009 23:31:41
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,84.0,Jun/12/2009 23:32:27
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,84.0,Jun/12/2009 23:36:58
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,85.0,Jun/12/2009 23:45:13
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,87.0,Jun/12/2009 23:45:42
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,87.0,Jun/12/2009 23:53:35
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,87.0,Jun/12/2009 23:53:35
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,86.0,Jun/13/2009 00:31:43
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,87.0,Jun/13/2009 00:40:34
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,15,87.0,Jun/13/2009 00:41:29
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,90.0,Jun/13/2009 00:42:56
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,90.0,Jun/13/2009 01:54:25
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,87.0,Jun/13/2009 01:56:06
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,89.9,Jun/13/2009 02:12:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,90.0,Jun/13/2009 02:12:14
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,92.0,Jun/13/2009 02:12:25
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,92.0,Jun/13/2009 02:12:25
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,95.1,Jun/13/2009 13:02:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,95.1,Jun/13/2009 14:22:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.0,Jun/13/2009 14:22:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,95.0,Jun/13/2009 14:40:29
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,94.0,Jun/13/2009 16:28:47
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.0,Jun/13/2009 16:28:47
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.0,Jun/13/2009 16:35:31
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.0,Jun/13/2009 17:25:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.1,Jun/13/2009 17:25:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,94.0,Jun/13/2009 17:25:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,11,94.0,Jun/13/2009 17:25:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.0,Jun/13/2009 17:25:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.5,Jun/13/2009 18:21:11
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,21,95.5,Jun/13/2009 19:46:02
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,96.0,Jun/13/2009 20:00:11
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,14,95.9,Jun/13/2009 20:57:58
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,96.0,Jun/13/2009 20:58:30
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,60,96.0,Jun/13/2009 20:58:30
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,13,96.0,Jun/13/2009 21:20:02
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,96.0,Jun/13/2009 21:53:33
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,96.0,Jun/13/2009 22:42:25
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,96.5,Jun/14/2009 00:17:05
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,96.0,Jun/14/2009 00:40:26
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,7,96.0,Jun/14/2009 00:43:32
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,96.0,Jun/14/2009 00:43:32
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,28,96.0,Jun/14/2009 01:15:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,26,95.8,Jun/14/2009 01:15:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,18,96.5,Jun/14/2009 01:15:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.0,Jun/14/2009 01:44:50
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,100,95.0,Jun/14/2009 01:44:50
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,250,95.0,Jun/14/2009 01:44:50
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,184,95.0,Jun/14/2009 01:44:50
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,96.0,Jun/14/2009 03:10:14
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,93.0,Jun/14/2009 08:05:08
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,93.9,Jun/14/2009 08:05:08
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,93.5,Jun/14/2009 08:05:08
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,93.1,Jun/14/2009 08:05:08
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.0,Jun/14/2009 09:10:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,94.5,Jun/14/2009 11:25:50
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,94.5,Jun/14/2009 11:29:12
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,94.5,Jun/14/2009 11:43:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,94.5,Jun/14/2009 11:56:23
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,94.5,Jun/14/2009 12:19:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,94.5,Jun/14/2009 12:27:27
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,95.5,Jun/14/2009 14:01:45
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,22,94.5,Jun/14/2009 14:01:45
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.5,Jun/14/2009 15:33:05
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.0,Jun/14/2009 15:33:24
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.0,Jun/14/2009 17:10:05
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,95.6,Jun/14/2009 17:10:05
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.2,Jun/14/2009 17:10:05
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.4,Jun/14/2009 17:10:05
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,95.6,Jun/14/2009 17:10:05
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,95.6,Jun/14/2009 17:11:35
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.3,Jun/14/2009 17:12:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.7,Jun/14/2009 17:12:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.9,Jun/14/2009 21:03:48
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,94.0,Jun/14/2009 21:56:48
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,22,94.5,Jun/14/2009 22:24:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,94.7,Jun/14/2009 22:25:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,7,94.7,Jun/14/2009 23:15:41
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,33,94.8,Jun/14/2009 23:15:41
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,21,94.9,Jun/14/2009 23:15:41
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,39,94.9,Jun/14/2009 23:27:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,70,94.1,Jun/15/2009 00:10:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,30,94.1,Jun/15/2009 01:31:26
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,94.5,Jun/15/2009 04:08:31
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,94.2,Jun/15/2009 08:51:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,40,94.1,Jun/15/2009 08:51:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,535,94.1,Jun/15/2009 08:52:15
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,100,94.1,Jun/15/2009 09:33:59
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,120,94.1,Jun/15/2009 10:33:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,105,94.1,Jun/15/2009 10:36:14
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,91.0,Jun/15/2009 10:38:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,93.2,Jun/15/2009 10:38:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,90.0,Jun/15/2009 10:38:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,25,90.0,Jun/15/2009 10:51:41
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,75,92.0,Jun/15/2009 11:10:22
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,91.0,Jun/15/2009 11:13:17
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,91.0,Jun/15/2009 11:50:24
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,92.0,Jun/15/2009 12:13:55
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,90.0,Jun/15/2009 12:18:22
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,29,90.0,Jun/15/2009 12:18:22
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,90.0,Jun/15/2009 12:27:39
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,50,89.0,Jun/15/2009 15:47:33
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,89.0,Jun/15/2009 15:47:33
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,89.0,Jun/15/2009 16:26:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,88.5,Jun/15/2009 16:39:37
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,87.5,Jun/15/2009 16:39:37
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,86.5,Jun/15/2009 16:39:37
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1000,86.4,Jun/15/2009 16:39:37
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,89.5,Jun/15/2009 16:44:26
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,85.2,Jun/15/2009 17:07:20
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,85.0,Jun/15/2009 17:07:20
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,85.0,Jun/15/2009 17:21:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,50,85.0,Jun/15/2009 18:11:27
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,85.0,Jun/15/2009 18:37:12
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,85.0,Jun/15/2009 18:38:07
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,85.0,Jun/15/2009 18:38:47
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,24,85.0,Jun/15/2009 19:18:58
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,30,85.0,Jun/15/2009 20:10:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,85.0,Jun/15/2009 20:24:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,22,85.0,Jun/15/2009 20:24:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,82.5,Jun/15/2009 20:41:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,82.1,Jun/15/2009 20:41:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,82.0,Jun/15/2009 20:41:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,81.0,Jun/15/2009 20:52:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,82.0,Jun/15/2009 20:52:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,17,82.0,Jun/15/2009 20:52:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,82.1,Jun/15/2009 20:52:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,12,82.0,Jun/15/2009 21:09:15
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,81.1,Jun/15/2009 21:16:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,81.1,Jun/15/2009 21:16:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,85.0,Jun/15/2009 21:22:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,86.0,Jun/15/2009 21:22:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,85.5,Jun/15/2009 21:22:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,86.0,Jun/15/2009 21:23:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,86.0,Jun/15/2009 21:23:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,85.1,Jun/15/2009 23:35:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,86.5,Jun/16/2009 02:35:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,87.0,Jun/16/2009 02:35:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,87.5,Jun/16/2009 02:35:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,88.0,Jun/16/2009 02:35:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,11,88.0,Jun/16/2009 02:35:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,87.9,Jun/16/2009 02:35:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,87.9,Jun/16/2009 03:32:08
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,24,87.9,Jun/16/2009 03:55:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,88.0,Jun/16/2009 03:55:11
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,7,88.4,Jun/16/2009 03:55:25
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,88.5,Jun/16/2009 03:55:34
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,88.5,Jun/16/2009 03:55:34
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,89.0,Jun/16/2009 03:55:45
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,89.5,Jun/16/2009 03:56:48
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,13,89.7,Jun/16/2009 03:56:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,89.7,Jun/16/2009 03:56:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,90.0,Jun/16/2009 03:57:06
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,30,86.0,Jun/16/2009 06:11:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,86.0,Jun/16/2009 06:20:22
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,89.9,Jun/16/2009 07:53:28
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,86.0,Jun/16/2009 07:57:04
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,15,86.0,Jun/16/2009 10:32:24
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,86.0,Jun/16/2009 11:14:39
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,85.2,Jun/16/2009 11:47:46
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,87.5,Jun/16/2009 13:32:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,87.5,Jun/16/2009 13:34:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,44,87.7,Jun/16/2009 13:40:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,12,87.5,Jun/16/2009 13:40:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,33,89.0,Jun/16/2009 13:52:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,21,91.4,Jun/16/2009 14:25:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,92.0,Jun/16/2009 14:25:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,18,89.9,Jun/16/2009 14:25:21
