market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,25,7.0,May/14/2012 20:40:02
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,7.5,May/14/2012 20:40:16
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,7.5,May/14/2012 20:41:54
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,18,7.5,May/14/2012 20:41:54
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,7.5,May/14/2012 20:47:43
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,12,5.5,May/15/2012 03:31:04
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.6,May/15/2012 03:31:04
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,5.5,May/15/2012 13:58:35
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,12,5.5,May/15/2012 13:58:35
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.5,May/15/2012 13:59:30
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,38,5.5,May/15/2012 14:01:11
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/15/2012 14:01:11
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,40,5.5,May/15/2012 14:03:28
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.5,May/15/2012 14:16:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/15/2012 14:17:49
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,44,5.5,May/15/2012 17:34:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,300,5.1,May/15/2012 17:34:43
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,5.0,May/15/2012 17:34:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,100,4.9,May/15/2012 17:35:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,79,4.8,May/15/2012 17:36:04
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.4,May/15/2012 17:36:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,5.5,May/15/2012 18:51:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.5,May/15/2012 20:19:22
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,150,5.5,May/15/2012 20:30:50
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.5,May/15/2012 20:31:29
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/15/2012 20:31:29
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,24,5.5,May/15/2012 21:02:23
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/15/2012 21:04:54
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,29,5.5,May/16/2012 02:21:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,21,5.5,May/16/2012 02:22:22
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,29,5.5,May/16/2012 13:17:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/16/2012 13:17:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/16/2012 13:18:44
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,49,5.5,May/16/2012 14:44:48
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,183,5.1,May/16/2012 14:45:16
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,26,6.0,May/16/2012 23:10:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.9,May/16/2012 23:10:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.9,May/16/2012 23:10:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,25,5.6,May/16/2012 23:10:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,25,5.8,May/16/2012 23:10:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.6,May/16/2012 23:10:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,5.8,May/16/2012 23:10:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,5.5,May/17/2012 12:32:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/17/2012 12:32:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,6.0,May/17/2012 14:27:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,19,5.5,May/17/2012 23:09:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,30,5.5,May/17/2012 23:09:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.6,May/17/2012 23:09:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,100,5.7,May/17/2012 23:50:04
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,30,5.8,May/17/2012 23:50:14
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.8,May/18/2012 00:15:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,14,6.0,May/18/2012 01:27:03
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.0,May/18/2012 01:27:03
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,36,6.0,May/18/2012 01:27:03
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,5.6,May/18/2012 04:45:25
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.6,May/18/2012 08:55:06
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.5,May/18/2012 08:55:33
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.5,May/18/2012 08:55:33
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,259,5.5,May/18/2012 11:36:04
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/18/2012 11:36:04
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,85,5.7,May/18/2012 13:16:30
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.7,May/18/2012 13:16:30
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.6,May/18/2012 13:16:30
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.7,May/18/2012 21:58:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,5.6,May/19/2012 03:33:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,200,5.8,May/19/2012 11:55:01
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.8,May/19/2012 11:55:01
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.9,May/19/2012 11:55:05
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,5.9,May/19/2012 11:55:05
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.9,May/19/2012 11:55:05
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,14,6.0,May/19/2012 11:55:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,May/19/2012 11:55:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.0,May/19/2012 11:55:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,6.0,May/19/2012 11:55:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,6.0,May/20/2012 14:15:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,May/20/2012 14:45:22
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,May/20/2012 14:45:22
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,43,6.0,May/20/2012 14:45:22
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,7,6.1,May/21/2012 02:21:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.1,May/21/2012 02:21:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,7,6.0,May/21/2012 02:21:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,May/21/2012 02:21:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,144,6.1,May/21/2012 02:21:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.1,May/21/2012 02:21:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,100,6.0,May/21/2012 15:40:35
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,5.5,May/21/2012 17:19:19
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,5.6,May/21/2012 17:19:19
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,5.6,May/21/2012 17:19:19
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,100,6.0,May/21/2012 17:27:33
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,30,6.1,May/21/2012 22:46:47
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,May/22/2012 12:46:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,6.0,May/22/2012 12:46:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,36,6.0,May/22/2012 12:46:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.9,May/22/2012 12:46:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,14,6.0,May/22/2012 14:41:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,May/22/2012 14:41:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,185,6.0,May/22/2012 14:41:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,15,6.0,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.5,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.5,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.3,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,6.2,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.3,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,6.5,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,6.2,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.2,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,May/22/2012 21:30:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,6.0,May/23/2012 14:45:54
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,May/23/2012 14:47:55
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,19,6.0,May/23/2012 14:47:55
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,6.0,May/23/2012 14:51:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,14,6.0,May/23/2012 14:51:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,5.8,May/23/2012 15:18:51
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,5.8,May/23/2012 15:31:44
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.6,May/23/2012 15:57:57
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.6,May/23/2012 15:57:57
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,5.5,May/23/2012 16:01:32
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,5.5,May/23/2012 16:02:29
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,5.5,May/23/2012 16:03:14
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,5.5,May/23/2012 16:03:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,15,5.5,May/23/2012 16:04:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,27,5.5,May/23/2012 17:23:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,5.5,May/23/2012 17:23:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/23/2012 17:23:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.6,May/23/2012 20:54:08
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,5.6,May/23/2012 21:51:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,30,5.5,May/24/2012 03:03:25
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/24/2012 03:03:25
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,5.6,May/24/2012 06:54:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.6,May/24/2012 06:54:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,5.7,May/24/2012 13:29:16
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.6,May/24/2012 13:41:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,60,5.5,May/24/2012 14:14:55
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,5.3,May/24/2012 18:15:06
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,5.5,May/24/2012 21:27:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,40,5.5,May/24/2012 23:17:44
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,5.5,May/25/2012 14:21:59
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/25/2012 14:21:59
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,49,5.5,May/25/2012 14:21:59
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.4,May/25/2012 22:25:54
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.4,May/25/2012 22:25:54
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,5.4,May/26/2012 01:25:05
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,14,5.4,May/26/2012 18:33:12
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/27/2012 05:29:52
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.5,May/27/2012 18:25:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.5,May/27/2012 18:25:49
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,5.3,May/27/2012 20:02:27
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,15,5.2,May/27/2012 20:02:27
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.2,May/27/2012 20:12:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.1,May/28/2012 02:46:27
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.1,May/28/2012 02:46:27
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,25,5.0,May/28/2012 05:12:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,25,5.0,May/28/2012 05:12:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.0,May/28/2012 05:12:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,4.9,May/28/2012 05:12:49
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.1,May/28/2012 13:14:52
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.1,May/28/2012 17:30:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.1,May/28/2012 17:30:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,5.1,May/28/2012 22:45:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,5.0,May/29/2012 11:26:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,5.0,May/29/2012 11:26:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,12,5.1,May/29/2012 11:26:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.2,May/29/2012 13:19:02
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.2,May/29/2012 13:19:02
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,5.5,May/29/2012 13:19:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,5.5,May/29/2012 13:19:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,45,5.6,May/29/2012 13:19:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.6,May/29/2012 13:19:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.6,May/29/2012 13:19:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,16,5.7,May/29/2012 13:19:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.7,May/29/2012 13:19:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,5.7,May/29/2012 13:19:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,5.8,May/29/2012 13:19:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.8,May/29/2012 13:19:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,7,5.8,May/29/2012 13:19:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,5.9,May/29/2012 13:19:47
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,5.9,May/29/2012 13:19:47
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.9,May/29/2012 13:19:47
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,11,6.0,May/29/2012 13:19:51
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,6.0,May/29/2012 13:19:51
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.0,May/29/2012 13:19:51
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,6.0,May/29/2012 13:19:51
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,11,6.1,May/29/2012 14:24:08
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.1,May/29/2012 14:24:08
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,6.1,May/29/2012 14:24:08
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,71,6.1,May/29/2012 14:24:08
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,15,6.0,May/29/2012 14:24:08
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,29,6.1,May/29/2012 15:04:50
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.1,May/29/2012 15:04:50
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,11,7.0,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,6.8,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,6.5,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,6.2,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.2,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,11,6.2,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,11,6.3,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,21,6.4,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.4,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.5,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.3,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.9,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.9,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.1,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.1,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,6.8,May/29/2012 17:39:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,39,7.0,May/29/2012 17:40:23
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,25,7.0,May/29/2012 17:40:23
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,7.0,May/29/2012 17:40:23
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,7.4,May/29/2012 17:59:00
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,7.4,May/29/2012 17:59:00
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,6.0,May/29/2012 20:18:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,40,6.0,May/29/2012 21:27:24
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,6.0,May/29/2012 21:29:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,6.4,May/29/2012 21:37:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,6.5,May/29/2012 22:52:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,40,6.5,May/30/2012 01:37:25
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,6.3,May/30/2012 02:48:58
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,7,6.2,May/30/2012 02:49:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,6.1,May/30/2012 02:49:25
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,6.0,May/30/2012 02:49:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,6.4,May/30/2012 11:55:05
