market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-05-27,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-05-28,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-05-29,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-05-30,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-05-31,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-01,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-02,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-03,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-04,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-05,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-06,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-07,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-08,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-09,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-10,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-11,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-12,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-13,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-14,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-15,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-16,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-17,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-18,0.0,0.0,0.0,2.1,24,0,4.5,2.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-19,1.0,1.0,1.0,1.0,34,10,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-20,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-21,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-22,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-23,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-24,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-25,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-26,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-27,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-28,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-29,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-06-30,0.0,0.0,0.0,1.0,34,0,4.5,1.0
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-01,0.7,0.8,0.7,0.7,59,25,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-02,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-03,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-04,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-05,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-06,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-07,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-08,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-09,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-10,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-11,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-12,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-13,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-14,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-15,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-16,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-17,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-18,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-19,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-20,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-21,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-22,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-23,0.0,0.0,0.0,0.7,59,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-24,0.9,0.9,0.9,0.9,79,20,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-25,0.9,0.9,0.9,0.9,80,1,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-26,0.0,0.0,0.0,0.9,80,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-27,0.0,0.0,0.0,0.9,80,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-28,0.0,0.0,0.0,0.9,80,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-29,0.0,0.0,0.0,0.9,80,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-30,0.0,0.0,0.0,0.9,80,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-07-31,0.0,0.0,0.0,0.9,80,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-01,0.0,0.0,0.0,0.9,80,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-02,0.0,0.0,0.0,0.9,80,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-03,0.9,0.9,0.9,0.9,91,11,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-04,0.0,0.0,0.0,0.9,91,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-06,0.0,0.0,0.0,0.9,99,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-07,0.0,0.0,0.0,0.9,99,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-08,0.0,0.0,0.0,0.9,99,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-09,0.0,0.0,0.0,0.9,99,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-10,0.0,0.0,0.0,0.9,99,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-11,0.8,0.8,0.8,0.8,100,1,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-12,0.0,0.0,0.0,0.8,100,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-13,0.7,0.7,0.7,0.7,118,18,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-14,0.0,0.0,0.0,0.7,118,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-15,0.0,0.0,0.0,0.7,118,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-16,0.7,0.7,0.7,0.7,128,10,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-17,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-18,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-19,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-20,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-21,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-22,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-23,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-24,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-25,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-26,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-27,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-28,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-29,0.0,0.0,0.0,0.7,128,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-30,0.8,0.8,0.8,0.8,140,12,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-08-31,0.0,0.0,0.0,0.8,140,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-01,0.9,0.9,0.9,0.9,152,12,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-02,0.8,0.8,0.8,0.8,153,1,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-03,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-04,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-05,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-06,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-07,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-08,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-09,0.8,0.8,0.8,0.8,153,12,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-10,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-11,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-12,0.0,0.0,0.0,0.8,153,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-13,1.0,1.0,1.0,1.0,160,7,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-14,0.0,0.0,0.0,1.0,160,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-15,0.0,0.0,0.0,1.0,160,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-16,1.0,1.0,1.0,1.0,180,20,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-17,0.0,0.0,0.0,1.0,180,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-18,0.0,0.0,0.0,1.0,180,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-19,0.0,0.0,0.0,1.0,180,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-20,0.0,0.0,0.0,1.0,180,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-21,0.0,0.0,0.0,1.0,180,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-22,0.0,0.0,0.0,1.0,180,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-23,0.0,0.0,0.0,1.0,180,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-24,0.0,0.0,0.0,1.0,180,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-25,1.0,1.0,1.0,1.0,200,20,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-26,0.0,0.0,0.0,1.0,200,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-27,0.0,0.0,0.0,1.0,200,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-28,0.0,0.0,0.0,1.0,200,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-29,0.0,0.0,0.0,1.0,200,0,4.5,0.7
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-09-30,0.6,0.6,0.6,0.6,202,2,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-01,0.0,0.0,0.0,0.6,202,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-02,0.0,0.0,0.0,0.6,202,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-03,1.0,1.0,1.0,1.0,335,133,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-04,0.7,0.7,0.7,0.7,337,2,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-05,1.0,1.0,0.7,1.0,368,33,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-06,0.0,0.0,0.0,1.0,368,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-07,0.0,0.0,0.0,1.0,368,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-08,0.0,0.0,0.0,1.0,368,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-09,0.9,1.0,0.9,1.0,380,12,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-10,0.0,0.0,0.0,1.0,380,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-11,0.0,0.0,0.0,1.0,380,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-12,1.0,1.0,1.0,1.0,419,39,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-13,0.0,0.0,0.0,1.0,419,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-14,1.0,1.3,1.0,1.3,497,79,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-15,0.0,0.0,0.0,1.3,497,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-16,2.0,2.0,0.8,1.9,623,152,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-17,0.0,0.0,0.0,1.9,623,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-18,0.0,0.0,0.0,1.9,623,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-19,1.5,1.5,1.5,1.5,705,82,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-20,1.5,1.5,1.5,1.5,755,50,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-21,1.9,1.9,1.9,1.9,755,1,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-22,1.5,1.5,1.2,1.5,838,83,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-23,1.2,1.5,0.9,1.4,1156,359,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-24,1.4,1.4,1.4,1.4,1171,15,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-25,1.9,1.9,1.5,1.9,1260,100,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-26,1.9,1.9,1.9,1.9,1262,20,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-27,1.9,1.9,1.9,1.9,1263,34,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-28,0.0,0.0,0.0,1.9,1263,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,1.9,1263,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-30,1.9,1.9,1.9,1.9,1263,20,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-10-31,1.9,2.0,1.9,2.0,1265,7,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-01,0.0,0.0,0.0,2.0,1265,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-02,1.5,1.5,1.5,1.5,1265,100,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-03,1.6,1.6,1.6,1.6,1265,144,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-04,0.0,0.0,0.0,1.6,1265,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-05,0.0,0.0,0.0,1.6,1265,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-06,0.0,0.0,0.0,1.6,1265,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-07,0.0,0.0,0.0,1.6,1265,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-08,1.6,1.6,1.6,1.6,1301,36,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-09,1.6,1.6,1.6,1.6,1316,15,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-10,0.0,0.0,0.0,1.6,1316,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-11,0.0,0.0,0.0,1.6,1316,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-12,2.0,2.4,1.9,2.4,1376,80,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-13,0.0,0.0,0.0,2.4,1376,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-14,2.0,2.0,2.0,2.0,1376,5,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-15,2.0,2.0,2.0,2.0,1376,25,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-16,0.0,0.0,0.0,2.0,1376,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-17,0.0,0.0,0.0,2.0,1376,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-18,2.3,2.8,2.0,2.8,1517,151,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-19,0.0,0.0,0.0,2.8,1517,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-20,2.8,2.8,2.8,2.8,1549,32,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-21,3.0,3.4,3.0,3.4,1550,4,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-22,3.0,3.0,2.5,2.6,1558,10,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,2.6,1558,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,2.6,1558,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-25,2.6,2.6,2.6,2.6,1558,20,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-26,3.0,3.0,2.6,2.6,1577,21,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-27,0.0,0.0,0.0,2.6,1577,0,4.5,0.6
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2011-11-28,3.0,3.0,3.0,3.0,1578,1,4.5,0.6
