market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-04,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-05,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-06,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-07,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-08,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-09,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-10,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-11,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-12,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-13,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-14,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-15,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-16,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-17,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-18,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-19,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-20,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-21,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-22,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-23,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-24,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-25,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-26,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-27,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-28,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-29,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-06-30,0.0,0.0,0.0,0.9,10,0,19.9,0.9
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-01,0.6,0.7,0.6,0.7,35,25,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-02,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-03,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-04,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-05,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-06,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-07,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-08,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-09,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-10,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-11,0.0,0.0,0.0,0.7,35,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-12,0.7,0.7,0.7,0.7,45,10,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-13,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-14,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-15,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-16,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-17,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-18,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-19,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-20,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-21,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-22,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-23,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-24,0.0,0.0,0.0,0.7,45,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-25,0.9,0.9,0.9,0.9,65,20,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-26,0.0,0.0,0.0,0.9,65,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-27,0.0,0.0,0.0,0.9,65,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-28,0.0,0.0,0.0,0.9,65,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-29,0.0,0.0,0.0,0.9,65,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-30,0.0,0.0,0.0,0.9,65,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-07-31,0.0,0.0,0.0,0.9,65,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-01,0.0,0.0,0.0,0.9,65,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-02,0.0,0.0,0.0,0.9,65,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-03,0.7,0.7,0.7,0.7,66,1,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-04,0.0,0.0,0.0,0.7,66,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-06,0.0,0.0,0.0,0.7,66,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-07,0.7,0.7,0.7,0.7,75,9,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-08,0.0,0.0,0.0,0.7,75,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-09,0.0,0.0,0.0,0.7,75,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-10,0.0,0.0,0.0,0.7,75,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-11,0.0,0.0,0.0,0.7,75,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-12,0.0,0.0,0.0,0.7,75,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-13,0.0,0.0,0.0,0.7,75,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-14,1.0,1.0,0.9,1.0,115,40,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-15,0.0,0.0,0.0,1.0,115,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-16,1.0,1.0,1.0,1.0,125,10,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-17,1.0,1.0,1.0,1.0,135,10,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-18,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-19,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-20,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-21,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-22,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-23,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-24,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-25,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-26,0.0,0.0,0.0,1.0,135,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-27,1.0,1.0,1.0,1.0,145,10,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-28,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-29,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-30,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-08-31,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-01,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-02,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-03,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-04,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-05,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-06,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-07,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-08,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-09,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-10,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-11,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-12,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-13,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-14,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-15,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-16,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-17,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-18,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-19,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-20,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-21,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-22,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-23,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-24,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-25,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-26,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-27,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-28,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-29,0.0,0.0,0.0,1.0,145,0,19.9,0.6
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-09-30,0.5,0.5,0.5,0.5,147,2,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-01,0.0,0.0,0.0,0.5,147,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-02,0.0,0.0,0.0,0.5,147,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-03,0.0,0.0,0.0,0.5,147,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-04,0.6,0.6,0.6,0.6,149,2,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-05,0.0,0.0,0.0,0.6,149,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-06,0.6,1.0,0.6,1.0,258,111,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-07,0.0,0.0,0.0,1.0,258,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-08,0.0,0.0,0.0,1.0,258,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-09,0.0,0.0,0.0,1.0,258,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-10,0.0,0.0,0.0,1.0,258,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-11,0.0,0.0,0.0,1.0,258,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-12,0.6,0.6,0.5,0.5,284,26,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-13,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-14,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-15,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-16,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-17,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-18,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-19,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-20,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-21,0.0,0.0,0.0,0.5,284,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-22,0.5,0.5,0.5,0.5,285,1,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-23,0.5,0.6,0.5,0.6,341,56,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-24,0.0,0.0,0.0,0.6,341,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-25,0.0,0.0,0.0,0.6,341,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-26,0.0,0.0,0.0,0.6,341,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-27,0.6,0.6,0.6,0.6,342,1,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-28,0.6,0.6,0.6,0.6,495,153,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-30,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-10-31,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-01,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-02,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-03,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-04,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-05,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-06,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-07,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-08,0.0,0.0,0.0,0.6,495,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-09,0.7,0.8,0.7,0.8,746,261,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-10,0.0,0.0,0.0,0.8,746,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-11,0.0,0.0,0.0,0.8,746,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-12,0.9,1.0,0.9,1.0,774,100,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-13,0.0,0.0,0.0,1.0,774,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-14,0.0,0.0,0.0,1.0,774,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-15,0.0,0.0,0.0,1.0,774,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-16,0.0,0.0,0.0,1.0,774,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-17,0.0,0.0,0.0,1.0,774,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-18,1.0,1.0,1.0,1.0,974,200,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-19,0.0,0.0,0.0,1.0,974,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-20,0.0,0.0,0.0,1.0,974,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-21,0.0,0.0,0.0,1.0,974,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-22,1.0,1.0,1.0,1.0,1074,100,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,1.0,1074,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,1.0,1074,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-25,0.0,0.0,0.0,1.0,1074,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-26,0.0,0.0,0.0,1.0,1074,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-27,1.0,1.3,1.0,1.3,1178,126,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-28,0.0,0.0,0.0,1.3,1178,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-29,0.0,0.0,0.0,1.3,1178,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-11-30,1.4,1.4,1.0,1.0,1197,19,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-01,0.0,0.0,0.0,1.0,1197,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-02,0.7,0.7,0.5,0.5,1198,10,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-03,0.0,0.0,0.0,0.5,1198,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-04,0.0,0.0,0.0,0.5,1198,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-05,0.0,0.0,0.0,0.5,1198,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-06,0.6,0.6,0.6,0.6,1249,51,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-07,0.0,0.0,0.0,0.6,1249,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-08,0.7,0.7,0.7,0.7,1300,51,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-09,0.0,0.0,0.0,0.7,1300,0,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-10,0.9,0.9,0.8,0.9,1302,3,19.9,0.5
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2011-12-11,0.7,0.7,0.7,0.7,1304,3,19.9,0.5
