market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-01,0.2,0.2,0.2,0.2,20619,3,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-02,0.2,0.2,0.2,0.2,20719,101,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-03,0.2,0.2,0.2,0.2,20719,2428,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-04,,,,0.2,20719,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-05,0.3,0.3,0.3,0.3,20749,30,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-06,0.3,0.3,0.2,0.2,21251,602,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-07,0.2,0.2,0.1,0.1,20866,1702,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-08,0.1,0.2,0.1,0.2,21523,657,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-09,0.2,0.2,0.1,0.2,23038,1520,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-10,0.2,0.2,0.1,0.1,27278,6007,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-11,0.1,0.1,0.1,0.1,27378,171,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-12,0.1,0.1,0.1,0.1,27378,175,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-13,0.1,0.1,0.1,0.1,27378,5,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-14,,,,0.1,27378,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-15,0.1,0.1,0.1,0.1,27383,5,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-16,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-17,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-18,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-19,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-20,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-21,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-22,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-23,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-24,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-25,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-26,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-27,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-28,,,,0.1,27383,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-08-29,,,,0.1,27383,0,1.3,0.1
