market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-14,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-15,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-16,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-17,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-18,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-19,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-20,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-21,0.1,0.1,0.1,0.1,5364,10,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-22,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-23,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-24,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-25,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-26,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-27,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-28,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-29,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-30,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-01,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-02,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-03,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-04,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-05,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-06,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-07,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-08,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-09,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-10,,,,0.1,5364,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-11,0.1,0.1,0.1,0.1,5464,100,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-12,,,,0.1,5464,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-13,,,,0.1,5464,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-14,,,,0.1,5464,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-15,,,,0.1,5464,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-16,0.1,0.1,0.1,0.1,5764,300,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-17,,,,0.1,5764,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-18,,,,0.1,5764,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-19,,,,0.1,5764,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-20,,,,0.1,5764,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-21,,,,0.1,5764,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-22,,,,0.1,5764,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-23,,,,0.1,5764,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-24,0.1,0.1,0.1,0.1,5768,4,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-25,0.1,0.1,0.1,0.1,5818,50,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-26,,,,0.1,5818,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-27,,,,0.1,5818,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-28,,,,0.1,5818,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-29,,,,0.1,5818,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-30,,,,0.1,5818,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-07-31,0.1,0.1,0.1,0.1,5868,50,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-01,,,,0.1,5868,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-02,,,,0.1,5868,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-03,,,,0.1,5868,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-04,,,,0.1,5868,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-05,,,,0.1,5868,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-06,,,,0.1,5868,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-07,,,,0.1,5868,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-08,0.1,0.1,0.1,0.1,5888,20,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-09,,,,0.1,5888,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-10,0.1,0.1,0.1,0.1,5878,47,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-11,,,,0.1,5878,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-12,0.1,0.1,0.1,0.1,5861,17,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-13,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-14,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-15,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-16,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-17,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-18,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-19,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-20,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-21,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-22,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-23,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-24,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-25,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-26,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-27,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-28,,,,0.1,5861,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-08-29,,,,0.1,5861,0,1.0,0.1
