market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,100,0.1,Jul/12/2012 23:58:37
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,201,0.1,Jul/13/2012 10:35:25
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Jul/16/2012 14:33:44
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.1,Jul/25/2012 01:41:05
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 03:26:01
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,9,0.1,Aug/03/2012 11:25:39
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,27,0.1,Aug/07/2012 01:25:40
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Aug/07/2012 01:25:48
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,14,0.1,Aug/07/2012 01:25:48
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,34,0.1,Aug/07/2012 18:00:08
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,66,0.1,Aug/07/2012 18:00:08
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,8,0.1,Aug/08/2012 02:36:36
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,17,0.1,Aug/12/2012 17:07:12
