market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-29,0.6,0.6,0.6,0.6,12493,107,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-30,0.6,0.7,0.4,0.4,12553,67,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-31,0.6,1.0,0.6,0.6,13348,1339,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-01,0.7,1.0,0.6,0.9,13744,468,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-02,1.0,1.0,1.0,1.0,13745,1,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-03,0.9,1.0,0.9,1.0,13980,240,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-04,,,,1.0,13980,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-05,0.9,0.9,0.9,0.9,13980,10,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-06,0.6,0.6,0.6,0.6,13984,18,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-07,0.7,0.7,0.7,0.7,14014,30,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-08,0.8,0.8,0.5,0.5,14101,233,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-09,0.5,0.5,0.5,0.5,14109,8,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-10,0.4,0.4,0.4,0.4,14103,6,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-11,0.5,0.5,0.4,0.4,14502,403,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-12,0.4,0.5,0.4,0.4,14588,116,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-13,,,,0.4,14588,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-14,0.5,0.5,0.5,0.5,14687,99,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-15,0.5,0.8,0.5,0.8,14841,205,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-16,0.6,0.6,0.5,0.5,14892,52,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-17,0.7,0.7,0.7,0.7,14897,5,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-18,0.5,0.5,0.4,0.5,14946,121,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-19,0.3,0.3,0.3,0.3,14997,77,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-20,0.3,0.5,0.2,0.5,15760,764,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-21,0.5,0.5,0.5,0.5,16277,517,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-22,0.4,0.5,0.4,0.5,16643,582,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-23,0.6,0.6,0.6,0.6,16644,1,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-24,0.5,0.5,0.5,0.5,17095,451,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-25,0.5,0.5,0.4,0.4,17176,202,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-26,0.5,0.5,0.5,0.5,16970,206,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-27,0.6,0.6,0.6,0.6,17012,42,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-28,0.6,1.7,0.5,1.5,19106,2307,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-29,1.0,1.0,1.0,1.0,19132,26,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-06-30,1.1,1.1,1.0,1.0,19175,47,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-01,0.8,1.0,0.8,1.0,19088,124,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-02,0.9,1.0,0.9,1.0,19101,147,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-03,,,,1.0,19101,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-04,1.0,1.0,1.0,1.0,19102,1,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-05,0.8,0.8,0.8,0.8,18837,315,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-06,0.6,0.6,0.6,0.6,18827,65,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-07,0.5,0.5,0.5,0.5,18928,131,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-08,0.6,0.6,0.6,0.6,18951,23,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-09,0.5,1.0,0.5,0.6,19172,1175,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-10,0.7,0.7,0.7,0.7,19173,1,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-11,0.6,0.6,0.6,0.6,18897,376,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-12,0.6,0.7,0.5,0.7,18898,113,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-13,0.6,0.6,0.5,0.5,19021,132,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-14,0.5,0.5,0.5,0.5,19021,6,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-15,0.5,0.5,0.5,0.5,19021,6,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-16,0.3,0.4,0.3,0.3,19122,153,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-17,0.3,0.4,0.3,0.4,19109,19,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-18,0.3,0.5,0.3,0.3,19414,559,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-19,0.5,0.5,0.3,0.3,19714,302,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-20,0.5,0.5,0.3,0.5,19914,203,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-21,,,,0.5,19914,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-22,,,,0.5,19914,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-23,0.2,0.4,0.2,0.3,20932,1846,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-24,0.4,0.4,0.4,0.4,20958,26,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-25,0.3,0.4,0.2,0.4,21648,1506,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-26,,,,0.4,21648,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-27,0.3,0.3,0.2,0.2,21893,298,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-28,,,,0.2,21893,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-29,0.3,0.3,0.3,0.3,21894,1,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-30,0.3,0.3,0.2,0.3,22223,331,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-07-31,,,,0.3,22223,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-01,0.2,0.3,0.2,0.2,23307,1086,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-02,0.2,0.3,0.2,0.2,23832,657,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-03,0.2,0.3,0.2,0.2,24067,237,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-04,,,,0.2,24067,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-05,0.2,0.2,0.2,0.2,24445,578,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-06,0.3,0.3,0.2,0.2,26105,1664,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-07,0.3,0.3,0.1,0.2,28054,1953,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-08,0.2,0.3,0.1,0.3,28577,536,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-09,0.2,0.2,0.1,0.1,28927,409,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-10,0.2,0.3,0.1,0.1,30716,2797,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-11,0.1,0.1,0.1,0.1,30716,102,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-12,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-13,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-14,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-15,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-16,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-17,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-18,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-19,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-20,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-21,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-22,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-23,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-24,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-25,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-26,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-27,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-28,,,,0.1,30716,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-08-29,,,,0.1,30716,0,5.0,0.1
