market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,4.0,Mar/27/2012 19:03:52
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.0,Mar/27/2012 21:16:10
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,15,4.0,Mar/27/2012 22:04:09
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.0,Mar/27/2012 22:04:09
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,4.1,Mar/27/2012 22:04:28
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,16,3.9,Mar/27/2012 23:42:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,100,3.9,Mar/28/2012 04:19:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.9,Mar/28/2012 06:18:10
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Mar/28/2012 11:47:04
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,3.8,Mar/28/2012 14:43:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,15,3.7,Mar/28/2012 16:13:48
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,15,3.8,Mar/29/2012 01:20:23
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.6,Mar/29/2012 17:34:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,3.8,Mar/29/2012 20:13:56
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Mar/29/2012 20:13:56
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,31,3.6,Mar/29/2012 20:45:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,7,3.6,Mar/29/2012 20:45:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,12,3.0,Mar/29/2012 20:46:06
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.3,Mar/30/2012 04:05:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.1,Mar/30/2012 21:42:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.1,Mar/30/2012 21:52:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.1,Mar/30/2012 21:53:02
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.1,Mar/31/2012 00:24:27
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,3.2,Mar/31/2012 03:23:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.2,Mar/31/2012 03:23:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,100,3.2,Mar/31/2012 03:23:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,40,3.3,Mar/31/2012 09:33:12
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.3,Mar/31/2012 09:35:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,3.4,Mar/31/2012 12:36:06
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.4,Mar/31/2012 12:36:06
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,3.5,Mar/31/2012 12:36:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,3.6,Mar/31/2012 12:36:31
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.6,Mar/31/2012 12:36:31
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Mar/31/2012 12:36:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.7,Mar/31/2012 12:36:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,31,3.8,Mar/31/2012 12:36:54
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Mar/31/2012 12:36:54
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,3.9,Mar/31/2012 12:37:03
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.9,Mar/31/2012 12:37:03
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,3.5,Apr/01/2012 00:50:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,19,3.7,Apr/01/2012 00:50:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.5,Apr/01/2012 00:50:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/02/2012 13:44:53
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/02/2012 13:44:53
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.7,Apr/02/2012 13:44:53
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,3.8,Apr/02/2012 13:45:15
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.8,Apr/02/2012 13:45:15
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,3.9,Apr/02/2012 13:45:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.9,Apr/02/2012 13:45:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/02/2012 13:45:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,72,3.9,Apr/02/2012 13:45:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/03/2012 15:17:06
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.8,Apr/03/2012 15:18:06
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/03/2012 15:18:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,98,3.7,Apr/03/2012 20:37:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.7,Apr/03/2012 20:44:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.7,Apr/04/2012 16:12:03
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/04/2012 16:19:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.8,Apr/04/2012 16:19:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.8,Apr/04/2012 16:19:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,6,3.7,Apr/04/2012 16:20:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.6,Apr/04/2012 16:59:04
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,3.7,Apr/04/2012 17:08:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.0,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.0,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,17,4.0,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,90,3.9,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.8,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,19,3.7,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,12,3.8,Apr/04/2012 23:55:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.8,Apr/05/2012 02:28:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,3.8,Apr/05/2012 04:06:02
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,8,3.8,Apr/05/2012 12:14:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/05/2012 12:14:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/05/2012 12:14:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.9,Apr/05/2012 14:55:22
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/05/2012 14:59:36
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,6,3.9,Apr/05/2012 15:54:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/05/2012 15:54:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.9,Apr/05/2012 15:54:58
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.8,Apr/06/2012 00:06:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,11,3.7,Apr/06/2012 16:17:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,23,3.8,Apr/06/2012 16:17:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,66,3.7,Apr/06/2012 16:48:47
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.6,Apr/06/2012 19:02:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,12,3.6,Apr/06/2012 19:02:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,6,3.6,Apr/07/2012 18:24:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,82,3.6,Apr/07/2012 18:37:28
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.5,Apr/07/2012 19:09:28
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,18,3.6,Apr/08/2012 00:27:50
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.6,Apr/08/2012 00:27:50
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,3.6,Apr/08/2012 00:27:50
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,3.7,Apr/08/2012 04:30:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/08/2012 04:30:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/09/2012 13:56:12
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.7,Apr/09/2012 14:23:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.7,Apr/09/2012 14:23:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.7,Apr/09/2012 14:23:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.7,Apr/09/2012 14:26:48
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.7,Apr/09/2012 14:32:03
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,18,3.7,Apr/09/2012 14:32:34
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,100,3.7,Apr/09/2012 15:47:34
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/10/2012 08:19:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.8,Apr/10/2012 08:19:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.8,Apr/10/2012 08:19:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/10/2012 08:19:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.8,Apr/10/2012 08:24:06
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,26,3.6,Apr/10/2012 18:40:29
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.7,Apr/11/2012 03:53:56
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/11/2012 03:53:56
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,3.7,Apr/11/2012 14:40:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.8,Apr/11/2012 18:24:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/11/2012 18:24:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.8,Apr/11/2012 18:24:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.8,Apr/11/2012 18:24:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/11/2012 18:37:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.8,Apr/11/2012 19:01:47
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/11/2012 19:35:08
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.7,Apr/11/2012 19:36:53
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.7,Apr/11/2012 20:22:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,15,3.7,Apr/11/2012 20:31:48
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.7,Apr/11/2012 21:04:00
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,3.7,Apr/11/2012 22:12:37
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,80,3.7,Apr/12/2012 04:51:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.7,Apr/12/2012 18:50:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/12/2012 18:50:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.7,Apr/12/2012 18:50:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.9,Apr/12/2012 19:21:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,3.9,Apr/12/2012 19:21:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.9,Apr/12/2012 19:21:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,300,3.9,Apr/12/2012 19:21:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/12/2012 19:21:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,83,4.0,Apr/12/2012 19:22:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,4.0,Apr/12/2012 19:22:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,4.0,Apr/12/2012 19:22:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,500,4.0,Apr/12/2012 19:22:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,57,4.0,Apr/12/2012 19:22:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.0,Apr/12/2012 19:22:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,100,4.0,Apr/12/2012 19:22:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,11,4.0,Apr/12/2012 20:07:23
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,22,3.9,Apr/12/2012 21:15:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.9,Apr/13/2012 03:33:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,33,3.8,Apr/13/2012 03:52:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,17,3.8,Apr/13/2012 14:00:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/13/2012 14:00:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.9,Apr/13/2012 17:03:07
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,8,3.9,Apr/13/2012 17:41:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/13/2012 17:41:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.9,Apr/13/2012 17:41:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.9,Apr/13/2012 23:25:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.9,Apr/13/2012 23:25:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/13/2012 23:25:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.9,Apr/13/2012 23:25:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.9,Apr/13/2012 23:25:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.9,Apr/13/2012 23:25:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,100,3.8,Apr/14/2012 15:38:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/14/2012 15:38:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.8,Apr/15/2012 16:23:04
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.7,Apr/15/2012 17:30:03
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,7,3.8,Apr/16/2012 04:17:47
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/16/2012 04:17:47
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.8,Apr/16/2012 21:07:31
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.8,Apr/16/2012 23:04:03
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,100,4.0,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.0,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.9,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.9,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.9,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.8,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.8,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,8,3.9,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,4.0,Apr/18/2012 03:29:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.5,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.5,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.5,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,4.3,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,354,4.5,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,11,4.1,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.2,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.1,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.3,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.4,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.4,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.3,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.2,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.1,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,100,4.4,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,4.1,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,11,4.2,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,12,4.3,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,13,4.4,Apr/18/2012 03:30:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,4.9,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,4.9,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,146,4.5,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.5,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,5.0,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,14,4.5,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,15,4.6,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,16,4.7,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.6,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,4.7,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,4.9,Apr/18/2012 03:31:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,5.0,Apr/18/2012 03:34:37
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,5.5,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,5.4,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,5.3,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,5.2,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,5.5,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,5.1,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,5.2,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,5.1,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,5.3,Apr/18/2012 03:37:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,6.0,Apr/18/2012 03:40:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,6.0,Apr/18/2012 03:40:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,6.0,Apr/18/2012 03:40:18
