market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.4,Dec/15/2011 12:35:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,3.9,Dec/15/2011 14:07:22
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.9,Dec/15/2011 14:07:22
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,4.0,Dec/15/2011 14:07:38
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,15,4.0,Dec/15/2011 14:22:10
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.9,Dec/18/2011 17:20:52
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.9,Dec/18/2011 17:20:52
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,12,4.0,Dec/18/2011 17:21:12
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.4,Dec/20/2011 19:52:42
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,3.4,Dec/20/2011 19:52:42
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,3.3,Dec/20/2011 19:53:48
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,49,3.0,Dec/23/2011 14:34:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,12,2.4,Dec/23/2011 14:35:36
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,2.9,Dec/28/2011 15:42:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.9,Dec/28/2011 15:42:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,2.5,Dec/28/2011 16:37:49
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,8,2.4,Dec/28/2011 16:38:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.3,Jan/02/2012 01:46:59
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.3,Jan/02/2012 01:47:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.3,Jan/02/2012 01:52:18
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.3,Jan/02/2012 03:10:47
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,2.2,Jan/02/2012 03:11:31
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.2,Jan/03/2012 19:49:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,2.9,Jan/03/2012 19:49:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.5,Jan/03/2012 19:49:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,3.2,Jan/03/2012 19:49:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,23,3.5,Jan/03/2012 19:49:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,3.5,Jan/03/2012 19:49:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,2.9,Jan/03/2012 19:49:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,6,2.5,Jan/03/2012 19:49:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,2.3,Jan/04/2012 14:36:04
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,2.2,Jan/04/2012 19:18:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,6,2.1,Jan/04/2012 19:20:54
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,9,1.5,Jan/04/2012 19:29:41
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,1.7,Jan/09/2012 18:21:00
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,15,1.8,Jan/09/2012 18:21:00
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.9,Jan/11/2012 02:32:03
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,2.0,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,2.0,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.5,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,1.6,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,1.7,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,1.8,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.7,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.7,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.5,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.9,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.9,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,1.5,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,30,2.0,Jan/16/2012 02:39:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,2.3,Jan/16/2012 02:47:55
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,2.3,Jan/16/2012 02:47:55
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,2.3,Jan/16/2012 06:54:47
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.3,Jan/16/2012 06:55:45
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,2.3,Jan/16/2012 06:55:45
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.3,Jan/16/2012 13:43:57
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,4,1.3,Jan/17/2012 03:58:19
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.3,Jan/17/2012 07:48:04
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,33,1.2,Jan/17/2012 07:48:04
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.3,Jan/17/2012 07:48:04
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.1,Jan/17/2012 07:48:04
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,0.6,Jan/17/2012 22:22:04
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,15,0.5,Jan/17/2012 22:22:04
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,4,0.6,Jan/18/2012 01:32:33
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.6,Jan/18/2012 01:35:29
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.5,Jan/18/2012 03:42:12
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,0.9,Jan/18/2012 22:28:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,0.9,Jan/18/2012 22:28:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.9,Jan/18/2012 22:28:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,4,1.4,Jan/18/2012 22:28:50
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.4,Jan/18/2012 22:28:50
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,1.4,Jan/18/2012 22:28:50
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.5,Jan/18/2012 22:29:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,30,1.5,Jan/18/2012 22:29:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.5,Jan/18/2012 22:29:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,0.6,Jan/19/2012 08:12:02
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.4,Jan/19/2012 20:14:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,0.9,Jan/20/2012 17:32:02
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.9,Jan/20/2012 17:32:02
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.0,Jan/20/2012 21:31:48
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.1,Jan/20/2012 21:32:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.1,Jan/20/2012 21:32:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.2,Jan/20/2012 21:32:45
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.2,Jan/20/2012 21:32:45
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.4,Jan/21/2012 00:32:36
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,4,1.4,Jan/21/2012 00:32:36
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,11,1.7,Jan/21/2012 00:33:22
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.7,Jan/21/2012 00:33:22
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,0.6,Jan/22/2012 01:02:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.7,Jan/22/2012 12:46:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,39,1.7,Jan/22/2012 12:46:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,29,2.0,Jan/22/2012 12:47:07
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.0,Jan/22/2012 12:47:07
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,2.0,Jan/22/2012 12:47:07
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,2.0,Jan/22/2012 12:48:41
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,26,1.7,Jan/23/2012 01:15:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.7,Jan/23/2012 01:15:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.7,Jan/23/2012 20:56:13
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,1.9,Jan/23/2012 20:56:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.9,Jan/23/2012 20:56:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,1.9,Jan/23/2012 20:56:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.7,Jan/23/2012 20:56:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,42,2.0,Jan/23/2012 20:56:46
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,18,2.0,Jan/23/2012 20:56:46
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,105,1.3,Jan/24/2012 21:09:49
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.6,Jan/24/2012 21:11:19
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,1.6,Jan/24/2012 21:11:19
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,43,1.7,Jan/24/2012 21:12:31
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,8,2.0,Jan/24/2012 21:13:40
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,2.0,Jan/24/2012 21:13:40
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,2.3,Jan/24/2012 21:15:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.3,Jan/24/2012 21:34:24
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,8,2.4,Jan/24/2012 21:34:59
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.4,Jan/24/2012 21:34:59
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.3,Jan/25/2012 03:34:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,17,1.9,Jan/26/2012 06:48:29
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.0,Jan/27/2012 01:52:26
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,9,1.0,Jan/27/2012 03:22:31
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,21,1.0,Jan/27/2012 03:41:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,1.0,Jan/27/2012 03:41:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.0,Jan/27/2012 03:41:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,0.9,Jan/27/2012 04:17:24
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.9,Jan/27/2012 17:39:32
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,18,0.9,Jan/27/2012 17:39:32
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.0,Jan/27/2012 17:56:52
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,6,0.9,Jan/28/2012 03:41:09
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,4,0.9,Jan/28/2012 22:37:42
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,0.6,Jan/29/2012 17:14:37
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,0.5,Jan/29/2012 19:46:48
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,15,0.5,Jan/29/2012 20:08:39
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,14,0.5,Jan/29/2012 23:30:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.5,Jan/29/2012 23:30:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.5,Jan/29/2012 23:30:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,0.5,Jan/29/2012 23:30:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,0.4,Jan/29/2012 23:31:03
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,100,0.3,Jan/29/2012 23:31:03
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,0.2,Jan/30/2012 01:59:46
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,4,0.2,Jan/30/2012 03:49:05
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,146,0.2,Jan/30/2012 03:54:31
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.2,Jan/30/2012 03:54:31
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,0.3,Jan/30/2012 23:05:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.3,Jan/30/2012 23:05:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,0.3,Jan/30/2012 23:05:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,0.4,Jan/30/2012 23:06:19
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,0.4,Jan/31/2012 04:33:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,32,0.5,Jan/31/2012 21:35:05
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,0.5,Jan/31/2012 21:35:05
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,38,0.5,Jan/31/2012 21:35:05
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,0.5,Jan/31/2012 21:35:05
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.5,Jan/31/2012 22:37:30
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,19,0.2,Feb/02/2012 01:46:57
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,31,0.2,Feb/02/2012 04:26:33
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.2,Feb/02/2012 04:26:33
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,100,0.3,Feb/02/2012 04:40:40
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.3,Feb/02/2012 21:38:20
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,19,0.3,Feb/02/2012 21:38:20
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,37,0.3,Feb/02/2012 21:38:20
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,25,0.2,Feb/03/2012 00:02:32
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,25,0.2,Feb/05/2012 05:55:37
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.2,Feb/05/2012 05:55:37
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,25,0.3,Feb/05/2012 05:56:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,0.4,Feb/05/2012 06:34:07
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.4,Feb/05/2012 06:34:07
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,0.5,Feb/05/2012 06:34:37
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,0.2,Feb/05/2012 17:54:00
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,23,0.2,Feb/07/2012 15:27:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,19,0.1,Feb/07/2012 15:45:44
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.2,Feb/07/2012 17:40:49
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,0.2,Feb/07/2012 17:40:49
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,0.2,Feb/07/2012 17:40:49
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,0.3,Feb/07/2012 21:41:15
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.3,Feb/07/2012 21:41:15
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,23,0.3,Feb/07/2012 21:41:15
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,0.3,Feb/08/2012 04:55:35
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,47,0.3,Feb/08/2012 23:25:35
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.3,Feb/08/2012 23:25:35
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,0.4,Feb/11/2012 02:42:05
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.4,Feb/11/2012 02:42:05
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,45,0.5,Feb/11/2012 02:42:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.6,Feb/11/2012 02:42:37
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.6,Feb/13/2012 18:47:22
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,29,0.6,Feb/13/2012 18:47:22
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,19,0.6,Feb/13/2012 18:47:22
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,25,0.7,Feb/13/2012 18:47:54
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,0.7,Feb/13/2012 18:47:54
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,0.8,Feb/13/2012 18:48:12
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,0.8,Feb/13/2012 18:48:12
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,0.9,Feb/13/2012 18:48:26
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,0.9,Feb/13/2012 18:48:26
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.0,Feb/13/2012 18:48:45
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.0,Feb/13/2012 18:48:45
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,1.1,Feb/13/2012 18:49:00
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,1.1,Feb/13/2012 18:49:00
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.2,Feb/13/2012 18:49:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.2,Feb/13/2012 18:49:14
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,1.4,Feb/13/2012 18:49:28
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,30,1.0,Feb/17/2012 03:08:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.0,Feb/17/2012 03:08:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.0,Feb/17/2012 03:08:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.0,Feb/20/2012 16:01:24
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,25,1.0,Feb/20/2012 16:01:24
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,0.9,Feb/23/2012 04:41:05
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,155,0.8,Feb/23/2012 05:12:17
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,0.7,Feb/25/2012 05:20:57
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,31,0.6,Feb/25/2012 06:34:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,0.5,Feb/25/2012 21:55:35
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,26,0.4,Feb/26/2012 15:23:13
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,0.4,Feb/27/2012 04:46:38
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,14,0.4,Feb/28/2012 19:33:21
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,9,0.4,Mar/01/2012 16:22:44
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,0.4,Mar/02/2012 03:57:09
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,0.4,Mar/02/2012 03:58:17
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,0.3,Mar/07/2012 23:36:19
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,12,0.3,Mar/07/2012 23:36:19
