market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,May/29/2012 04:58:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,92,3.0,May/29/2012 04:58:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,35,2.9,May/29/2012 19:44:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,65,2.9,May/29/2012 19:44:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,3.0,May/29/2012 21:04:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,May/29/2012 21:04:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,24,3.0,May/29/2012 21:04:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.9,May/29/2012 21:23:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.9,May/30/2012 03:19:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,2.9,May/30/2012 21:01:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,76,3.0,May/30/2012 22:24:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,May/30/2012 22:24:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.0,May/30/2012 22:24:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,173,3.0,May/30/2012 22:24:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,May/30/2012 22:28:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,May/30/2012 22:29:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,70,2.9,May/31/2012 05:03:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,13,2.9,May/31/2012 05:08:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.9,May/31/2012 05:11:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.0,May/31/2012 13:31:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,3.0,May/31/2012 15:03:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,23,2.9,Jun/01/2012 14:28:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,33,2.9,Jun/03/2012 00:44:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,3.0,Jun/03/2012 13:01:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,Jun/04/2012 20:26:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,3.0,Jun/05/2012 12:02:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,111,2.5,Jun/05/2012 18:44:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.5,Jun/05/2012 18:44:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.7,Jun/05/2012 18:44:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.5,Jun/05/2012 18:44:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/05/2012 18:44:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.6,Jun/05/2012 18:44:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.9,Jun/05/2012 18:44:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,175,2.4,Jun/05/2012 18:44:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.1,Jun/05/2012 20:02:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,111,2.0,Jun/05/2012 20:03:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,2.1,Jun/05/2012 20:03:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.1,Jun/05/2012 23:57:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.0,Jun/06/2012 00:12:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.0,Jun/06/2012 02:09:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 16:43:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 16:45:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 16:47:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 16:49:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 16:51:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,94,2.0,Jun/06/2012 16:53:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 16:54:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 16:55:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 16:56:31
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/06/2012 17:07:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,18,2.0,Jun/06/2012 19:47:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/07/2012 06:15:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/07/2012 20:37:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/07/2012 20:37:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,263,2.7,Jun/07/2012 21:31:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.5,Jun/08/2012 00:37:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.5,Jun/08/2012 06:31:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/08/2012 14:37:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.5,Jun/08/2012 14:37:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,49,2.5,Jun/08/2012 14:37:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,32,3.0,Jun/08/2012 14:38:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,31,3.0,Jun/08/2012 14:38:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/08/2012 14:38:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/08/2012 14:38:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.5,Jun/08/2012 16:49:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,80,2.5,Jun/08/2012 17:41:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/08/2012 17:41:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.5,Jun/08/2012 17:41:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,69,3.0,Jun/08/2012 20:12:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,Jun/08/2012 20:12:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,3.0,Jun/08/2012 20:12:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,Jun/08/2012 20:12:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,Jun/08/2012 20:12:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,Jun/08/2012 20:12:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,Jun/08/2012 22:05:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,3.0,Jun/08/2012 22:05:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,Jun/08/2012 22:05:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,2.9,Jun/09/2012 02:31:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.9,Jun/09/2012 17:11:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.9,Jun/09/2012 17:11:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,16,3.0,Jun/09/2012 17:11:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/09/2012 19:02:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/09/2012 23:46:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,99,2.5,Jun/10/2012 02:30:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/10/2012 02:30:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/10/2012 15:08:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/10/2012 15:08:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/10/2012 18:18:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/10/2012 18:18:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/10/2012 20:55:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/10/2012 20:55:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,44,2.5,Jun/11/2012 05:21:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,56,2.5,Jun/11/2012 05:23:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/11/2012 05:23:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.8,Jun/11/2012 13:30:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,101,2.8,Jun/11/2012 16:54:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jun/11/2012 16:54:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,16,2.5,Jun/11/2012 22:35:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.6,Jun/11/2012 22:35:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,84,2.5,Jun/11/2012 22:36:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,2.5,Jun/12/2012 03:02:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,2.5,Jun/12/2012 03:24:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/12/2012 03:24:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.9,Jun/12/2012 03:59:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/12/2012 20:32:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/13/2012 12:47:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,74,2.5,Jun/13/2012 17:52:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,2.5,Jun/13/2012 17:52:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.5,Jun/14/2012 03:37:31
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.5,Jun/14/2012 17:25:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.5,Jun/14/2012 17:44:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.5,Jun/14/2012 23:36:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/14/2012 23:36:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.8,Jun/14/2012 23:36:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.8,Jun/14/2012 23:36:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,84,3.0,Jun/14/2012 23:36:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,Jun/14/2012 23:36:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.0,Jun/14/2012 23:36:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,Jun/14/2012 23:36:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,3.0,Jun/14/2012 23:36:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,Jun/14/2012 23:39:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,409,2.5,Jun/15/2012 00:31:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,91,2.5,Jun/15/2012 03:28:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/15/2012 03:28:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,3.0,Jun/15/2012 16:55:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/16/2012 14:50:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.5,Jun/16/2012 20:36:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.5,Jun/17/2012 02:18:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,17,2.5,Jun/17/2012 13:43:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/17/2012 13:43:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.2,Jun/17/2012 19:07:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/17/2012 22:13:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jun/17/2012 22:13:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.5,Jun/17/2012 23:58:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/17/2012 23:58:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.5,Jun/18/2012 11:28:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/18/2012 11:28:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/18/2012 12:47:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jun/18/2012 12:47:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.9,Jun/18/2012 12:47:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.9,Jun/18/2012 12:47:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,107,3.0,Jun/18/2012 12:48:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,3.0,Jun/18/2012 12:48:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/18/2012 22:32:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/19/2012 05:16:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jun/19/2012 05:16:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.7,Jun/19/2012 15:33:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/19/2012 17:07:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jun/19/2012 17:07:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.7,Jun/19/2012 17:39:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.7,Jun/19/2012 17:39:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,46,2.9,Jun/19/2012 20:11:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.8,Jun/19/2012 20:11:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jun/19/2012 20:11:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.7,Jun/19/2012 20:11:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.7,Jun/19/2012 20:11:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.6,Jun/19/2012 20:20:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,48,2.6,Jun/19/2012 20:31:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jun/19/2012 20:31:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/19/2012 22:27:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/19/2012 22:48:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jun/19/2012 22:48:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.5,Jun/19/2012 23:17:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,2.5,Jun/19/2012 23:39:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/20/2012 01:30:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jun/20/2012 01:30:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/20/2012 01:49:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.6,Jun/20/2012 02:19:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,150,2.5,Jun/20/2012 02:25:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/20/2012 13:57:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.6,Jun/20/2012 17:34:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jun/20/2012 18:24:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/20/2012 18:24:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,99,2.5,Jun/20/2012 18:24:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.4,Jun/20/2012 18:41:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,2.4,Jun/20/2012 18:41:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.2,Jun/20/2012 19:02:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.1,Jun/20/2012 19:02:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.1,Jun/20/2012 19:05:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/20/2012 19:05:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.1,Jun/20/2012 19:05:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jun/20/2012 20:24:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,24,2.3,Jun/20/2012 20:37:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jun/20/2012 20:37:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.1,Jun/21/2012 00:18:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.3,Jun/21/2012 02:05:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,38,2.1,Jun/21/2012 04:04:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,2.1,Jun/21/2012 17:06:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jun/21/2012 17:06:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.2,Jun/21/2012 23:02:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.1,Jun/22/2012 03:07:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/22/2012 16:17:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,89,2.0,Jun/22/2012 16:17:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.1,Jun/22/2012 18:04:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,2.0,Jun/22/2012 21:38:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,39,2.0,Jun/22/2012 21:38:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,1.9,Jun/23/2012 03:37:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/23/2012 03:37:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.1,Jun/23/2012 14:19:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,61,2.5,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.2,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.3,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,33,2.1,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.4,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,80,2.0,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/24/2012 10:15:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/25/2012 04:57:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.9,Jun/25/2012 17:21:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.6,Jun/25/2012 17:22:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,1.6,Jun/25/2012 17:22:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.5,Jun/25/2012 17:23:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.5,Jun/25/2012 17:23:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.1,Jun/25/2012 17:23:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.0,Jun/25/2012 17:23:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,80,0.5,Jun/25/2012 17:24:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,0.6,Jun/25/2012 17:24:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,1.9,Jun/25/2012 17:24:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,1.9,Jun/25/2012 17:25:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,29,1.9,Jun/25/2012 17:31:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.0,Jun/26/2012 14:54:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/26/2012 15:10:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/26/2012 15:10:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,49,2.0,Jun/26/2012 15:10:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/26/2012 17:23:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/26/2012 17:23:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,18,2.0,Jun/26/2012 17:23:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jun/26/2012 17:24:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,22,2.0,Jun/27/2012 02:27:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/27/2012 02:27:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,27,2.0,Jun/27/2012 02:27:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,17,1.9,Jun/27/2012 04:12:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,13,1.9,Jun/27/2012 05:12:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,87,1.9,Jun/27/2012 05:12:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jun/27/2012 21:40:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.0,Jun/27/2012 23:12:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/28/2012 16:15:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,2.0,Jun/28/2012 18:24:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,41,2.0,Jun/28/2012 18:24:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jun/29/2012 08:33:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jun/29/2012 14:34:42
