market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-02,0.5,0.5,0.4,0.5,22525,708,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-03,0.5,0.5,0.4,0.4,22646,322,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-04,0.5,0.5,0.5,0.5,22646,5,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-05,,,,0.5,22646,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-06,0.4,0.5,0.4,0.4,22619,104,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-07,0.5,0.7,0.1,0.7,23862,1470,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-08,0.6,0.7,0.3,0.5,24499,1582,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-09,0.5,0.6,0.2,0.2,25404,1284,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-10,0.4,0.4,0.1,0.2,29453,5539,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-11,0.1,1.0,0.1,0.1,32939,5446,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-12,0.1,0.1,0.1,0.1,32764,175,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-13,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-14,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-15,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-16,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-17,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-18,0.1,0.1,0.1,0.1,32764,500,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-19,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-20,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-21,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-22,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-23,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-24,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-25,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-26,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-27,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-28,,,,0.1,32764,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-29,,,,0.1,32764,0,5.0,0.1
