market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-20,0.0,0.0,0.0,5.0,51,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-21,0.0,0.0,0.0,5.0,51,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-22,0.0,0.0,0.0,5.0,51,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-23,0.0,0.0,0.0,5.0,51,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-24,0.0,0.0,0.0,5.0,51,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-25,0.0,0.0,0.0,5.0,51,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-26,0.0,0.0,0.0,5.0,51,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-27,0.0,0.0,0.0,5.0,51,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-28,4.0,5.9,4.0,5.9,52,6,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-29,0.0,0.0,0.0,5.9,52,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-30,0.0,0.0,0.0,5.9,52,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-05-31,0.0,0.0,0.0,5.9,52,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-01,7.8,7.8,5.9,7.8,202,151,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-02,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-03,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-04,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-05,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-06,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-07,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-08,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-09,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-10,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-11,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-12,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-13,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-14,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-15,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-16,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-17,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-18,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-19,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-20,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-21,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-22,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-23,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-24,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-25,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-26,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-27,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-28,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-29,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-06-30,0.0,0.0,0.0,7.8,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-01,5.2,5.2,5.2,5.2,202,15,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-02,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-03,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-04,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-05,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-06,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-07,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-08,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-09,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-10,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-11,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-12,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-13,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-14,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-15,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-16,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-17,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-18,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-19,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-20,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-21,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-22,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-23,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-24,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-25,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-26,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-27,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-28,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-29,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-30,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-07-31,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-01,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-02,0.0,0.0,0.0,5.2,202,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-03,4.7,4.8,4.7,4.7,203,5,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-04,0.0,0.0,0.0,4.7,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-06,0.0,0.0,0.0,4.7,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-07,0.0,0.0,0.0,4.7,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-08,5.0,5.0,4.7,4.7,203,11,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-09,4.7,4.7,4.7,4.7,203,5,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-10,0.0,0.0,0.0,4.7,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-11,4.4,4.4,4.4,4.4,203,10,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-12,0.0,0.0,0.0,4.4,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-13,4.4,4.4,4.4,4.4,203,10,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-14,4.0,4.1,4.0,4.0,203,10,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-15,4.0,4.0,4.0,4.0,203,10,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-16,4.0,4.0,4.0,4.0,203,7,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-17,0.0,0.0,0.0,4.0,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-18,0.0,0.0,0.0,4.0,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-19,0.0,0.0,0.0,4.0,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-20,0.0,0.0,0.0,4.0,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-21,0.0,0.0,0.0,4.0,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-22,0.0,0.0,0.0,4.0,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-23,0.0,0.0,0.0,4.0,203,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-24,4.0,4.0,4.0,4.0,216,13,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-25,0.0,0.0,0.0,4.0,216,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-26,0.0,0.0,0.0,4.0,216,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-27,0.0,0.0,0.0,4.0,216,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-28,0.0,0.0,0.0,4.0,216,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-29,0.0,0.0,0.0,4.0,216,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-30,3.6,3.6,3.6,3.6,241,25,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-08-31,0.0,0.0,0.0,3.6,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-01,3.5,3.5,3.5,3.5,241,20,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-02,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-03,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-04,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-05,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-06,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-07,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-08,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-09,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-10,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-11,0.0,0.0,0.0,3.5,241,0,8.5,2.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-12,1.2,1.2,1.2,1.2,241,10,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-13,1.5,1.5,1.5,1.5,302,61,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-14,0.0,0.0,0.0,1.5,302,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-15,0.0,0.0,0.0,1.5,302,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-16,0.0,0.0,0.0,1.5,302,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-17,0.0,0.0,0.0,1.5,302,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-18,0.0,0.0,0.0,1.5,302,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-19,0.0,0.0,0.0,1.5,302,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-20,2.0,2.0,2.0,2.0,322,20,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-21,0.0,0.0,0.0,2.0,322,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-22,0.0,0.0,0.0,2.0,322,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-23,2.0,2.0,2.0,2.0,367,45,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-24,0.0,0.0,0.0,2.0,367,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-25,0.0,0.0,0.0,2.0,367,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-26,0.0,0.0,0.0,2.0,367,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-27,0.0,0.0,0.0,2.0,367,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-28,1.6,1.6,1.6,1.6,377,10,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-29,0.0,0.0,0.0,1.6,377,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-09-30,1.5,2.0,1.5,2.0,382,5,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-01,1.5,1.9,1.5,1.9,412,32,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-02,0.0,0.0,0.0,1.9,412,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-03,2.0,2.0,2.0,2.0,412,1,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-04,1.6,1.6,1.5,1.5,434,22,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-05,1.5,1.5,1.5,1.5,454,20,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-06,1.5,1.5,1.5,1.5,475,21,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-07,1.9,2.5,1.9,2.5,533,61,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-08,0.0,0.0,0.0,2.5,533,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-09,0.0,0.0,0.0,2.5,533,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-10,0.0,0.0,0.0,2.5,533,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-11,0.0,0.0,0.0,2.5,533,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-12,1.7,1.7,1.4,1.4,537,26,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-13,1.5,1.5,1.5,1.5,588,51,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-14,0.0,0.0,0.0,1.5,588,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-15,0.0,0.0,0.0,1.5,588,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-16,0.0,0.0,0.0,1.5,588,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-17,0.0,0.0,0.0,1.5,588,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-18,0.0,0.0,0.0,1.5,588,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-19,1.5,1.5,1.5,1.5,639,51,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-20,0.0,0.0,0.0,1.5,639,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-21,1.5,1.5,1.5,1.5,641,3,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-22,1.4,1.4,1.4,1.4,641,1,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-23,1.4,1.4,1.3,1.3,692,73,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-24,0.0,0.0,0.0,1.3,692,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-25,0.0,0.0,0.0,1.3,692,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-26,0.0,0.0,0.0,1.3,692,0,8.5,1.2
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-27,1.1,1.1,1.1,1.1,717,25,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-28,1.1,1.2,1.1,1.2,837,120,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,1.2,837,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-30,0.0,0.0,0.0,1.2,837,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-10-31,0.0,0.0,0.0,1.2,837,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-01,0.0,0.0,0.0,1.2,837,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-02,0.0,0.0,0.0,1.2,837,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-03,0.0,0.0,0.0,1.2,837,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-04,0.0,0.0,0.0,1.2,837,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-05,1.3,1.3,1.3,1.3,847,10,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-06,0.0,0.0,0.0,1.3,847,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-07,0.0,0.0,0.0,1.3,847,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-08,0.0,0.0,0.0,1.3,847,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-09,0.0,0.0,0.0,1.3,847,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-10,0.0,0.0,0.0,1.3,847,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-11,1.1,1.1,1.1,1.1,867,20,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-12,1.1,1.7,1.1,1.7,1067,200,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-13,1.7,2.0,1.7,2.0,1164,100,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-14,0.0,0.0,0.0,2.0,1164,0,8.5,1.1
