market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-14,3.5,3.5,3.5,3.5,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-15,0.0,0.0,0.0,3.5,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-16,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-17,3.0,3.0,3.0,3.0,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-18,3.0,3.0,3.0,3.0,10,60,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-19,0.0,0.0,0.0,3.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-20,0.0,0.0,0.0,3.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-21,0.0,0.0,0.0,3.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-22,0.0,0.0,0.0,3.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-23,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-24,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-25,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-26,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-27,4.5,4.5,4.5,4.5,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-28,4.5,4.5,4.5,4.5,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-29,0.0,0.0,0.0,4.5,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-30,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-31,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-01,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-02,3.0,3.0,3.0,3.0,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-03,2.8,2.8,2.8,2.8,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-04,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-05,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-06,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-07,3.0,4.0,1.1,0.0,20,32,4.5,1.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-08,0.0,0.0,0.0,0.0,20,0,4.5,1.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-09,0.0,0.0,0.0,3.0,20,0,4.5,1.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-10,0.1,0.1,0.1,0.1,20,8,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-11,0.0,0.0,0.0,0.1,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-12,0.0,0.0,0.0,0.1,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-13,0.0,0.0,0.0,0.1,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-14,4.2,4.2,4.2,4.2,20,20,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-15,0.0,0.0,0.0,4.2,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-16,0.0,0.0,0.0,4.2,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-17,0.0,0.0,0.0,4.2,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-18,0.0,0.0,0.0,4.2,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-19,0.0,0.0,0.0,4.2,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-20,0.0,0.0,0.0,4.2,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-21,2.0,2.0,2.0,2.0,20,20,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-22,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-23,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-24,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-25,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-26,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-27,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-28,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-29,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-30,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-01-31,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-01,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-02,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-03,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-04,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-05,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-06,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-07,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-08,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-09,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-10,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-11,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-12,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-13,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-14,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-15,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-16,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-17,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-18,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-19,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-20,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-21,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-22,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-23,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-24,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-25,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-26,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-27,3.5,3.5,3.5,3.5,20,20,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-28,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-02-29,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-01,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-02,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-03,0.0,0.0,0.0,2.4,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-04,2.0,2.0,2.0,2.0,20,20,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-05,2.0,2.0,2.0,2.0,20,20,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-06,0.0,0.0,0.0,2.0,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-07,0.0,0.0,0.0,2.0,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-08,0.0,0.0,0.0,1.7,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-09,0.0,0.0,0.0,1.7,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-10,0.0,0.0,0.0,1.7,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-11,0.0,0.0,0.0,1.7,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-12,1.9,1.9,1.9,1.9,20,30,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-13,0.0,0.0,0.0,1.9,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-14,0.0,0.0,0.0,1.9,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-15,0.0,0.0,0.0,1.9,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-16,0.0,0.0,0.0,1.7,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-17,0.0,0.0,0.0,1.7,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-18,2.0,2.0,2.0,2.0,20,20,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-19,2.0,2.0,2.0,2.0,20,20,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-20,4.0,4.0,4.0,4.0,20,20,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-21,0.0,0.0,0.0,4.0,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-22,0.0,0.0,0.0,4.0,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-23,0.0,0.0,0.0,2.0,20,0,4.5,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-24,2.0,5.0,1.0,5.0,40,60,5.0,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-25,0.0,0.0,0.0,5.0,40,0,5.0,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-26,0.0,0.0,0.0,5.0,40,0,5.0,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-27,0.0,0.0,0.0,2.5,40,0,5.0,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-28,0.0,0.0,0.0,2.5,40,0,5.0,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-29,0.0,0.0,0.0,2.5,40,0,5.0,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-30,0.0,0.0,0.0,2.5,40,0,5.0,0.1
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2008-03-30,0.0,0.0,0.0,2.5,0,0,5.0,0.1
