market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,63.1,Oct/13/2005 22:33:00
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,63.1,Oct/13/2005 22:35:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,63.1,Oct/13/2005 23:20:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,6,63.0,Oct/13/2005 23:35:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,63.0,Oct/13/2005 23:35:41
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,63.0,Oct/13/2005 23:38:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.0,Oct/14/2005 00:00:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,67.6,Oct/14/2005 00:00:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,29,63.2,Oct/14/2005 01:02:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,63.3,Oct/14/2005 01:02:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.5,Oct/14/2005 01:02:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,64.2,Oct/14/2005 01:23:45
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,67.3,Oct/14/2005 01:54:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,67.3,Oct/14/2005 01:54:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,67.0,Oct/14/2005 02:31:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,8,67.5,Oct/14/2005 02:31:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,67.0,Oct/14/2005 02:31:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.9,Oct/14/2005 04:55:41
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.9,Oct/14/2005 04:55:41
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.8,Oct/14/2005 04:55:41
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.3,Oct/14/2005 11:45:11
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.3,Oct/14/2005 11:45:11
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.4,Oct/14/2005 11:46:33
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,64.2,Oct/14/2005 13:33:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.3,Oct/14/2005 13:33:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.3,Oct/14/2005 13:33:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,7,63.2,Oct/14/2005 14:20:09
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,7,64.2,Oct/14/2005 14:20:09
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,64.2,Oct/14/2005 14:20:09
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,63.5,Oct/14/2005 15:20:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,63.4,Oct/14/2005 15:21:10
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,63.5,Oct/14/2005 15:49:37
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,89,63.2,Oct/14/2005 15:49:37
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.2,Oct/14/2005 19:57:04
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,65.4,Oct/14/2005 20:28:17
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.5,Oct/14/2005 20:35:40
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,65.9,Oct/14/2005 20:42:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,14,66.0,Oct/14/2005 20:54:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,6,65.9,Oct/14/2005 20:54:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,116,66.0,Oct/14/2005 21:11:07
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,65.9,Oct/14/2005 21:11:07
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.4,Oct/14/2005 22:07:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.4,Oct/14/2005 22:07:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,66.5,Oct/14/2005 22:07:41
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,66.5,Oct/14/2005 22:40:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.5,Oct/14/2005 22:40:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.6,Oct/14/2005 22:41:14
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,65.5,Oct/14/2005 22:44:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,65.7,Oct/14/2005 22:44:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.8,Oct/14/2005 22:44:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.1,Oct/14/2005 22:44:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,65.7,Oct/15/2005 00:01:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.8,Oct/15/2005 00:01:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.8,Oct/15/2005 00:01:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,66.0,Oct/15/2005 01:31:14
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,66.1,Oct/15/2005 01:31:14
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,7,67.0,Oct/15/2005 02:40:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.8,Oct/15/2005 02:40:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,66.9,Oct/15/2005 02:40:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.7,Oct/15/2005 02:40:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,6,66.6,Oct/15/2005 02:40:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,66.8,Oct/15/2005 02:40:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,27,66.0,Oct/15/2005 02:51:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.1,Oct/15/2005 02:51:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,65.1,Oct/15/2005 03:44:22
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,65.2,Oct/15/2005 03:44:22
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,11,65.5,Oct/15/2005 03:44:22
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.7,Oct/15/2005 03:44:22
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,67.9,Oct/15/2005 05:34:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,66.9,Oct/15/2005 05:34:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.8,Oct/15/2005 05:34:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.7,Oct/15/2005 05:34:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.7,Oct/15/2005 05:34:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,65.5,Oct/15/2005 14:28:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.6,Oct/15/2005 14:28:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,66.0,Oct/15/2005 17:28:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,66.0,Oct/15/2005 21:51:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.0,Oct/15/2005 22:05:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,65.6,Oct/16/2005 00:48:57
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,65.5,Oct/16/2005 01:16:38
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.5,Oct/16/2005 01:25:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,66.0,Oct/16/2005 02:40:18
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,66.0,Oct/16/2005 02:40:18
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.5,Oct/16/2005 03:05:05
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,66.5,Oct/16/2005 03:05:05
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,66.9,Oct/16/2005 04:08:17
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,6,66.3,Oct/16/2005 13:17:10
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,66.5,Oct/16/2005 14:07:18
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.3,Oct/16/2005 14:09:35
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.5,Oct/16/2005 14:18:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,66.8,Oct/16/2005 14:18:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,8,67.9,Oct/16/2005 14:18:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,66.9,Oct/16/2005 14:18:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,38,68.0,Oct/16/2005 14:18:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,8,66.9,Oct/16/2005 14:18:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,68.1,Oct/16/2005 14:18:57
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,68.0,Oct/16/2005 14:18:57
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,9,68.3,Oct/16/2005 14:18:57
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,68.3,Oct/16/2005 14:59:18
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.8,Oct/16/2005 18:03:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.8,Oct/16/2005 18:03:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.7,Oct/16/2005 18:03:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,67.0,Oct/16/2005 19:39:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,67.1,Oct/16/2005 19:39:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,67.0,Oct/16/2005 20:07:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,67.2,Oct/16/2005 20:28:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,67.2,Oct/16/2005 20:42:00
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,67.5,Oct/16/2005 21:26:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,67.9,Oct/16/2005 21:26:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,68.5,Oct/16/2005 22:00:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,68.6,Oct/16/2005 22:20:45
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,69.7,Oct/16/2005 23:39:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,68.8,Oct/16/2005 23:39:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,69.8,Oct/16/2005 23:39:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,69.6,Oct/16/2005 23:39:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,69.4,Oct/16/2005 23:39:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,69.8,Oct/16/2005 23:39:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,100,70.0,Oct/16/2005 23:53:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,69.9,Oct/16/2005 23:53:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,20,70.0,Oct/16/2005 23:53:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,69.8,Oct/16/2005 23:53:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,68.7,Oct/17/2005 00:37:59
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,70.6,Oct/17/2005 01:09:08
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,70.6,Oct/17/2005 01:09:08
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,69.0,Oct/17/2005 01:25:58
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,69.9,Oct/17/2005 03:05:09
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,69.0,Oct/17/2005 03:21:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,68.2,Oct/17/2005 03:21:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,15,68.3,Oct/17/2005 03:21:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,68.4,Oct/17/2005 03:21:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,68.5,Oct/17/2005 03:21:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,12,68.0,Oct/17/2005 03:22:10
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,68.9,Oct/17/2005 03:37:26
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,68.8,Oct/17/2005 03:38:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,68.1,Oct/17/2005 03:38:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,68.0,Oct/17/2005 03:40:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,68.0,Oct/17/2005 03:43:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,68.0,Oct/17/2005 03:44:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,68.0,Oct/17/2005 03:59:34
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,77,68.0,Oct/17/2005 04:29:22
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,67.6,Oct/17/2005 04:55:10
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,66.6,Oct/17/2005 04:55:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,62.0,Oct/17/2005 05:38:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.1,Oct/17/2005 05:38:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,63.1,Oct/17/2005 05:38:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,62.3,Oct/17/2005 05:38:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.7,Oct/17/2005 07:52:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.7,Oct/17/2005 11:10:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.7,Oct/17/2005 11:10:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,62.2,Oct/17/2005 11:16:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,62.2,Oct/17/2005 11:16:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,62.0,Oct/17/2005 11:16:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,62.1,Oct/17/2005 11:16:54
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.8,Oct/17/2005 11:17:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,7,65.0,Oct/17/2005 12:06:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.8,Oct/17/2005 12:06:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.9,Oct/17/2005 12:06:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.8,Oct/17/2005 12:06:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,74,62.0,Oct/17/2005 12:17:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,62.1,Oct/17/2005 12:17:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,62.1,Oct/17/2005 12:17:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.8,Oct/17/2005 13:37:11
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.8,Oct/17/2005 15:49:05
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.7,Oct/17/2005 15:49:05
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.7,Oct/17/2005 15:49:05
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.9,Oct/17/2005 15:49:30
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,65.0,Oct/17/2005 15:50:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,65.0,Oct/17/2005 15:50:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,65.0,Oct/17/2005 15:51:43
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.0,Oct/17/2005 15:52:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,62.1,Oct/17/2005 15:55:23
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.9,Oct/17/2005 16:00:27
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.9,Oct/17/2005 16:00:27
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,8,65.0,Oct/17/2005 16:02:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,30,65.0,Oct/17/2005 16:06:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,64.9,Oct/17/2005 16:14:19
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,50,65.0,Oct/17/2005 16:25:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,18,65.0,Oct/17/2005 17:06:36
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.8,Oct/17/2005 17:06:36
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.8,Oct/17/2005 17:06:36
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,25,65.0,Oct/17/2005 18:12:50
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.9,Oct/17/2005 18:12:50
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,65.0,Oct/17/2005 19:03:27
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.9,Oct/17/2005 19:03:27
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.3,Oct/17/2005 20:22:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,65.1,Oct/17/2005 20:22:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.4,Oct/17/2005 22:10:11
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.3,Oct/17/2005 22:45:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,65.3,Oct/17/2005 22:45:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.4,Oct/17/2005 22:45:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,100,65.0,Oct/17/2005 22:45:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.1,Oct/17/2005 22:45:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,65.2,Oct/17/2005 22:45:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,6,65.1,Oct/17/2005 22:45:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,64.1,Oct/17/2005 23:00:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.4,Oct/17/2005 23:13:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.0,Oct/18/2005 00:14:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.9,Oct/18/2005 00:14:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,65.5,Oct/18/2005 00:14:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.8,Oct/18/2005 00:14:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.0,Oct/18/2005 00:14:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.4,Oct/18/2005 00:14:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.9,Oct/18/2005 00:54:51
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.0,Oct/18/2005 01:00:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,66.1,Oct/18/2005 01:01:35
