market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,50.0,Nov/01/2006 21:03:35
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Nov/01/2006 22:19:28
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,50.0,Nov/02/2006 01:40:38
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,50.0,Nov/02/2006 06:31:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Nov/02/2006 10:01:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Nov/02/2006 10:10:00
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,52.0,Nov/02/2006 15:18:30
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,51.9,Nov/02/2006 15:18:30
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.5,Nov/02/2006 18:03:24
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,52.0,Nov/02/2006 21:04:29
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,51.2,Nov/02/2006 23:21:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,51.0,Nov/02/2006 23:22:00
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,51.0,Nov/02/2006 23:22:00
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,51.8,Nov/03/2006 00:48:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,52.0,Nov/03/2006 01:30:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,52.0,Nov/03/2006 01:30:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.2,Nov/03/2006 02:12:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.0,Nov/03/2006 02:18:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,53.3,Nov/03/2006 05:30:18
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,51.0,Nov/03/2006 15:26:33
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,53.0,Nov/03/2006 17:04:16
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,18,51.0,Nov/03/2006 20:50:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,51.2,Nov/03/2006 20:50:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.0,Nov/03/2006 21:18:02
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,8,50.0,Nov/03/2006 21:52:29
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,51.0,Nov/04/2006 04:36:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,52.0,Nov/04/2006 15:11:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,51.8,Nov/04/2006 15:11:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,51.0,Nov/04/2006 16:39:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.1,Nov/04/2006 17:03:09
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.1,Nov/04/2006 17:03:09
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,50.0,Nov/04/2006 17:03:09
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,53.8,Nov/04/2006 19:41:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,53.1,Nov/04/2006 19:41:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,53.9,Nov/04/2006 19:41:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,53.9,Nov/04/2006 19:41:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,54.0,Nov/04/2006 23:12:46
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,8,54.0,Nov/05/2006 02:26:58
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,55.0,Nov/05/2006 10:38:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,55.0,Nov/05/2006 10:39:22
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,54.0,Nov/05/2006 21:20:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,58.2,Nov/05/2006 21:42:30
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,55.2,Nov/06/2006 00:56:41
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,59.3,Nov/06/2006 00:59:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,55.0,Nov/06/2006 01:03:38
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,58.5,Nov/06/2006 05:20:02
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,59.7,Nov/06/2006 05:54:19
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,59.9,Nov/06/2006 05:54:30
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,60.0,Nov/06/2006 05:54:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,25,59.0,Nov/06/2006 13:37:58
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,56.3,Nov/06/2006 13:53:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.4,Nov/06/2006 14:00:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,56.5,Nov/06/2006 15:33:27
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,56.5,Nov/06/2006 16:18:21
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,20,56.5,Nov/06/2006 16:37:21
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,22,56.5,Nov/06/2006 16:43:43
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,57.0,Nov/06/2006 17:16:20
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,23,56.3,Nov/06/2006 17:41:42
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.7,Nov/06/2006 17:51:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,56.9,Nov/06/2006 17:56:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.9,Nov/06/2006 17:56:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,55.2,Nov/06/2006 18:47:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,28,55.0,Nov/06/2006 18:47:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,30,55.0,Nov/06/2006 18:50:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,55.0,Nov/06/2006 18:59:57
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,55.0,Nov/06/2006 19:05:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,55.0,Nov/06/2006 19:05:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,56.8,Nov/06/2006 19:39:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.9,Nov/06/2006 20:29:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.9,Nov/06/2006 20:35:44
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,57.0,Nov/06/2006 21:08:49
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,57.0,Nov/06/2006 21:28:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,57.0,Nov/06/2006 21:41:44
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,57.5,Nov/06/2006 21:50:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,57.0,Nov/06/2006 21:59:33
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,58.0,Nov/06/2006 22:27:04
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,58.0,Nov/07/2006 00:22:26
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,57.0,Nov/07/2006 00:28:13
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,58.0,Nov/07/2006 01:00:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,55.0,Nov/07/2006 01:04:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,55.1,Nov/07/2006 01:04:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.5,Nov/07/2006 01:04:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.0,Nov/07/2006 01:14:56
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.0,Nov/07/2006 01:44:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,56.0,Nov/07/2006 02:27:32
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.8,Nov/07/2006 02:27:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,57.0,Nov/07/2006 03:51:11
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.8,Nov/07/2006 03:51:11
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,57.9,Nov/07/2006 03:55:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,11,57.0,Nov/07/2006 03:55:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,13,58.0,Nov/07/2006 04:04:45
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,56.3,Nov/07/2006 04:23:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,59.4,Nov/07/2006 04:52:13
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,59.6,Nov/07/2006 04:52:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,59.6,Nov/07/2006 04:52:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,59.6,Nov/07/2006 04:52:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,60.0,Nov/07/2006 04:52:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,59.8,Nov/07/2006 04:53:25
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,60.0,Nov/07/2006 04:53:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,60.9,Nov/07/2006 04:54:04
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,61.9,Nov/07/2006 04:54:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,63.3,Nov/07/2006 05:06:17
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,62.0,Nov/07/2006 05:09:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,58.0,Nov/07/2006 12:39:43
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,57.2,Nov/07/2006 13:03:35
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,58.0,Nov/07/2006 13:20:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,60.0,Nov/07/2006 13:26:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,60.0,Nov/07/2006 13:29:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,60.2,Nov/07/2006 13:29:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,61.5,Nov/07/2006 14:09:16
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,20,60.1,Nov/07/2006 15:38:42
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,60.1,Nov/07/2006 15:50:32
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,60.0,Nov/07/2006 15:50:32
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,60.0,Nov/07/2006 16:58:10
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,61.7,Nov/07/2006 19:01:28
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,62.8,Nov/07/2006 19:02:14
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,63.0,Nov/07/2006 19:05:22
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,63.0,Nov/07/2006 19:39:07
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,63.0,Nov/07/2006 20:08:37
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,63.0,Nov/07/2006 20:19:26
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,60.0,Nov/07/2006 20:57:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,61.0,Nov/07/2006 20:57:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,25,59.0,Nov/07/2006 20:57:14
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,57.7,Nov/07/2006 21:09:56
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,57.7,Nov/07/2006 21:25:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,57.5,Nov/07/2006 21:25:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,57.5,Nov/07/2006 21:29:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,60.7,Nov/07/2006 21:38:45
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,60.9,Nov/07/2006 22:08:55
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,57.2,Nov/08/2006 02:00:27
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,57.0,Nov/08/2006 02:00:27
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,57.0,Nov/08/2006 02:28:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,57.0,Nov/08/2006 02:28:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,56.1,Nov/08/2006 02:33:09
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,50.1,Nov/08/2006 03:04:14
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,35.0,Nov/08/2006 03:21:56
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,33.2,Nov/08/2006 03:23:19
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,11,33.0,Nov/08/2006 03:25:02
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,33.0,Nov/08/2006 03:25:21
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,48,25.0,Nov/08/2006 03:36:10
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,20.0,Nov/08/2006 03:39:35
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,20.0,Nov/08/2006 03:40:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,12,20.0,Nov/08/2006 03:43:21
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,40.0,Nov/08/2006 03:58:31
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,15.0,Nov/08/2006 04:07:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,15.0,Nov/08/2006 04:13:21
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,20.0,Nov/08/2006 04:13:33
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,20.0,Nov/08/2006 04:14:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,16.0,Nov/08/2006 04:18:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,20.0,Nov/08/2006 04:19:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,20.0,Nov/08/2006 04:20:15
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,30.0,Nov/08/2006 04:30:49
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,49.8,Nov/08/2006 05:09:59
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,68,50.0,Nov/08/2006 05:09:59
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,29,50.0,Nov/08/2006 05:10:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,50.0,Nov/08/2006 05:10:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Nov/08/2006 05:17:44
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,50.0,Nov/08/2006 05:17:58
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,50.0,Nov/08/2006 05:19:17
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,47.2,Nov/08/2006 05:21:09
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,69.8,Nov/08/2006 05:29:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,8,70.0,Nov/08/2006 05:29:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,69.8,Nov/08/2006 05:34:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,70.0,Nov/08/2006 05:34:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,70.0,Nov/08/2006 05:41:57
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,18,70.0,Nov/08/2006 05:42:26
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,75.0,Nov/08/2006 05:43:56
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,20,80.0,Nov/08/2006 05:44:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,70.0,Nov/08/2006 05:54:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,45.0,Nov/08/2006 05:57:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,46.0,Nov/08/2006 05:58:43
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,46.2,Nov/08/2006 05:58:43
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,67,51.0,Nov/08/2006 06:00:59
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,98,51.0,Nov/08/2006 06:01:20
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.8,Nov/08/2006 06:01:20
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,150,51.0,Nov/08/2006 06:01:26
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,20,51.0,Nov/08/2006 06:01:33
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,51.0,Nov/08/2006 06:01:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,34,51.0,Nov/08/2006 06:01:52
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,51.0,Nov/08/2006 06:01:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,51.0,Nov/08/2006 06:02:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,51.0,Nov/08/2006 06:02:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,150,51.0,Nov/08/2006 06:02:16
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,51.0,Nov/08/2006 06:02:43
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,20,51.0,Nov/08/2006 06:03:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,133,51.0,Nov/08/2006 06:03:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,75.0,Nov/08/2006 06:05:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,74.8,Nov/08/2006 06:05:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,75.0,Nov/08/2006 06:05:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,84.8,Nov/08/2006 06:07:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,85.0,Nov/08/2006 06:07:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,84.8,Nov/08/2006 06:07:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,40,85.0,Nov/08/2006 06:08:00
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,84.8,Nov/08/2006 06:08:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,84.0,Nov/08/2006 06:11:58
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,84.8,Nov/08/2006 06:11:58
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,85.0,Nov/08/2006 06:11:58
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,90.0,Nov/08/2006 06:14:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,90.0,Nov/08/2006 06:15:14
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,85.0,Nov/08/2006 06:16:16
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,89.0,Nov/08/2006 06:21:23
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,89.2,Nov/08/2006 06:31:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,89.0,Nov/08/2006 06:31:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,89.0,Nov/08/2006 06:31:12
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,91.0,Nov/08/2006 06:34:30
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,91.0,Nov/08/2006 06:34:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,91.0,Nov/08/2006 06:36:02
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,99.0,Nov/08/2006 07:10:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,99.0,Nov/08/2006 07:15:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,45,99.7,Nov/08/2006 08:51:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,99.0,Nov/08/2006 13:09:18
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,98.5,Nov/08/2006 14:01:58
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,98.5,Nov/08/2006 14:01:58
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,98.8,Nov/08/2006 14:39:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,98.8,Nov/08/2006 14:39:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,98.8,Nov/08/2006 14:39:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,99.0,Nov/08/2006 14:39:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,99.0,Nov/08/2006 14:39:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,14,99.7,Nov/08/2006 15:07:02
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,99.5,Nov/08/2006 15:07:02
