market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,61.0,Jun/10/2011 11:22:41
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,61.0,Jun/10/2011 12:34:02
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,60.5,Jun/10/2011 13:07:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,59.5,Jun/10/2011 13:07:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,60.0,Jun/10/2011 13:07:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,61.0,Jun/10/2011 13:07:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,7,59.5,Jun/11/2011 08:02:22
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,47.5,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,47.0,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,46.0,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,46.5,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,48.0,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,48.0,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,47.5,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,47.5,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,47.0,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,46.5,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,46.0,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,47.0,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,46.0,Jun/15/2011 23:24:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,45.0,Jun/15/2011 23:25:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,45.0,Jun/17/2011 03:27:41
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,45.0,Jun/17/2011 03:27:41
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,48.0,Jun/19/2011 15:22:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,51.0,Jun/19/2011 17:33:46
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,30,55.0,Jun/20/2011 10:29:32
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,150,55.0,Jun/21/2011 15:15:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,50,55.0,Jun/21/2011 15:17:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,70,55.0,Jun/21/2011 17:08:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,47.5,Jun/22/2011 03:52:44
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,47.5,Jun/22/2011 03:52:44
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,63.0,Jun/24/2011 22:00:38
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,93,64.0,Jun/28/2011 14:19:38
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,28,70.0,Jun/28/2011 16:01:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,67.0,Jun/30/2011 21:05:23
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,19,69.0,Jul/01/2011 09:23:27
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,67.0,Jul/02/2011 18:18:15
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,50,66.0,Jul/04/2011 03:16:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,55.0,Jul/04/2011 17:05:41
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,54.0,Jul/04/2011 17:06:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,53.0,Jul/04/2011 17:07:34
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,52.0,Jul/04/2011 17:08:03
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,63.0,Jul/05/2011 22:02:54
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,65.0,Jul/05/2011 22:02:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,61.0,Jul/05/2011 22:14:12
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,61.0,Jul/07/2011 10:12:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,62.0,Jul/08/2011 10:28:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,59.0,Jul/08/2011 10:29:23
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,58.0,Jul/08/2011 10:29:23
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,57.0,Jul/08/2011 10:29:23
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,54.0,Jul/08/2011 10:29:23
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,57.5,Jul/09/2011 07:49:03
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,57.0,Jul/09/2011 07:49:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,57.0,Jul/09/2011 07:49:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,56.5,Jul/09/2011 14:21:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,56.0,Jul/09/2011 15:00:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,55.5,Jul/09/2011 15:00:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,53.0,Jul/09/2011 16:02:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,50.0,Jul/09/2011 16:02:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,52.0,Jul/09/2011 16:02:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,50.0,Jul/09/2011 22:19:14
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,50.0,Jul/10/2011 07:26:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,45.5,Jul/10/2011 12:41:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,45.5,Jul/10/2011 12:41:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,44.5,Jul/10/2011 12:41:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,44.0,Jul/10/2011 12:41:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,43.5,Jul/10/2011 12:41:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,45.5,Jul/11/2011 11:52:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,45.0,Jul/11/2011 11:52:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,44.5,Jul/11/2011 11:52:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,44.0,Jul/11/2011 11:52:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,43.5,Jul/11/2011 11:52:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,46.0,Jul/11/2011 22:17:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,46.0,Jul/12/2011 12:59:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,17,45.0,Jul/12/2011 14:05:57
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,47.0,Jul/12/2011 20:06:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,40.0,Jul/13/2011 04:28:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,40.5,Jul/13/2011 04:28:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,40.5,Jul/13/2011 04:28:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,50.0,Jul/15/2011 16:07:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,47.5,Jul/16/2011 03:37:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,47.5,Jul/16/2011 06:20:05
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,53.0,Jul/17/2011 14:38:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,60.0,Jul/18/2011 12:12:48
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,53.5,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,54.5,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,55.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,55.5,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,55.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,52.2,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,55.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,54.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,46.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,51.5,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,51.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,50.5,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,50.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,49.5,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,49.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,48.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,47.0,Jul/19/2011 08:32:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,59.5,Jul/21/2011 15:30:27
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,61.5,Jul/21/2011 15:32:34
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,61.9,Jul/21/2011 15:32:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,17,62.0,Jul/21/2011 15:33:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,56.0,Jul/22/2011 03:04:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,57.0,Jul/22/2011 17:26:51
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,58.0,Jul/22/2011 17:27:07
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,59.5,Jul/22/2011 19:22:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,59.0,Jul/22/2011 23:36:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,60.0,Jul/22/2011 23:36:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,60.0,Jul/23/2011 06:24:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,60.0,Jul/23/2011 06:32:55
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,61.0,Jul/23/2011 06:33:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,61.7,Jul/23/2011 06:33:34
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,61.8,Jul/23/2011 06:33:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,62.0,Jul/23/2011 06:34:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,62.0,Jul/23/2011 10:08:01
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,62.0,Jul/23/2011 10:14:26
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,62.0,Jul/23/2011 10:14:48
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,62.0,Jul/24/2011 18:22:05
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,61.9,Jul/27/2011 17:19:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,62.0,Jul/27/2011 17:19:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,62.0,Jul/27/2011 19:36:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,62.0,Jul/27/2011 19:36:43
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,62.0,Jul/27/2011 19:51:08
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,62.0,Jul/27/2011 19:51:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,16,62.0,Jul/28/2011 16:34:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,141,62.0,Jul/29/2011 03:03:50
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,65.0,Jul/29/2011 22:52:28
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,67.0,Jul/30/2011 06:26:07
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,68.0,Jul/30/2011 06:26:41
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,68.0,Jul/30/2011 10:10:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,71.0,Jul/30/2011 18:52:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,71.0,Jul/31/2011 02:02:07
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,71.0,Jul/31/2011 02:02:07
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,70.0,Jul/31/2011 02:03:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,72.0,Jul/31/2011 20:31:52
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,72.0,Jul/31/2011 20:31:52
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,85.0,Aug/02/2011 03:03:26
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,93.0,Aug/02/2011 03:04:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,19,84.0,Aug/02/2011 07:48:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,76.0,Aug/02/2011 13:54:09
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,87.0,Aug/02/2011 18:28:54
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,87.0,Aug/02/2011 18:28:54
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,87.0,Aug/02/2011 18:43:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,85.0,Aug/02/2011 18:43:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,87.0,Aug/02/2011 18:44:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,15,84.5,Aug/03/2011 03:02:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,85.0,Aug/03/2011 03:17:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,86.0,Aug/03/2011 03:31:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,14,86.0,Aug/04/2011 08:21:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,86.0,Aug/04/2011 08:49:35
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,86.0,Aug/04/2011 11:01:35
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,86.0,Aug/04/2011 11:01:35
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,88.0,Aug/04/2011 14:10:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,88.0,Aug/04/2011 14:10:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,86.0,Aug/04/2011 19:14:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,86.0,Aug/04/2011 19:14:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,80.5,Aug/05/2011 08:55:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,80.0,Aug/05/2011 08:56:07
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,77.5,Aug/05/2011 17:01:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,77.5,Aug/05/2011 17:01:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,7,77.5,Aug/05/2011 17:01:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,9,73.1,Aug/05/2011 17:02:50
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,11,73.1,Aug/05/2011 17:02:50
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,7,70.0,Aug/05/2011 17:12:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,7,66.5,Aug/05/2011 17:12:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,84.0,Aug/05/2011 21:22:54
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,15,82.5,Aug/07/2011 17:36:48
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,19,84.0,Aug/07/2011 18:02:03
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,79.0,Aug/08/2011 16:12:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,78.0,Aug/08/2011 16:12:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,77.0,Aug/08/2011 16:12:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,73.0,Aug/09/2011 12:40:09
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,72.0,Aug/09/2011 12:40:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,72.0,Aug/09/2011 12:40:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,72.0,Aug/09/2011 12:42:15
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,83.9,Aug/12/2011 03:33:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,73.0,Aug/12/2011 13:49:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,76.0,Aug/12/2011 22:15:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,76.0,Aug/12/2011 22:15:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,82.5,Aug/13/2011 17:19:43
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,82.0,Aug/14/2011 14:31:01
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,81.5,Aug/14/2011 14:42:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,81.0,Aug/14/2011 14:43:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,80.5,Aug/14/2011 14:43:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,80.0,Aug/14/2011 14:43:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,79.5,Aug/14/2011 17:30:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,79.0,Aug/14/2011 17:30:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,78.5,Aug/14/2011 17:30:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,78.0,Aug/14/2011 17:30:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,77.0,Aug/14/2011 17:30:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,77.0,Aug/15/2011 01:29:32
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,7,75.0,Aug/15/2011 01:30:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,71.2,Aug/15/2011 01:31:17
