market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-19,34.0,34.0,34.0,34.0,1577,3,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-20,0.0,0.0,0.0,34.0,1577,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-21,0.0,0.0,0.0,34.0,1577,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-22,0.0,0.0,0.0,34.0,1577,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-23,0.0,0.0,0.0,34.0,1577,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-24,33.3,33.3,33.3,33.3,1578,1,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-25,0.0,0.0,0.0,33.3,1578,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-26,38.0,38.0,35.0,35.0,1588,30,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-27,0.0,0.0,0.0,35.0,1588,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-28,0.0,0.0,0.0,35.0,1588,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-29,0.0,0.0,0.0,35.0,1588,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-30,39.9,40.0,39.9,40.0,1588,16,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-31,38.0,40.0,38.0,38.0,1588,25,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-01,42.7,50.0,42.7,50.0,1593,48,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-02,0.0,0.0,0.0,50.0,1593,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-03,0.0,0.0,0.0,50.0,1593,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-04,50.0,50.0,50.0,50.0,1633,40,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-05,0.0,0.0,0.0,50.0,1633,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-06,0.0,0.0,0.0,50.0,1633,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-07,46.0,46.0,46.0,46.0,1633,5,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-08,50.0,50.0,50.0,50.0,1633,5,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-09,48.0,59.0,48.0,56.5,1662,138,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-10,59.5,61.0,59.5,59.5,1662,29,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-11,59.5,59.5,59.5,59.5,1662,7,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-12,0.0,0.0,0.0,59.5,1662,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-13,0.0,0.0,0.0,59.5,1662,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-14,0.0,0.0,0.0,59.5,1662,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-15,46.0,48.0,45.0,45.0,1708,46,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-16,45.0,45.0,45.0,45.0,1718,10,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-17,0.0,0.0,0.0,45.0,1718,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-18,0.0,0.0,0.0,45.0,1718,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-19,48.0,51.0,48.0,51.0,1728,15,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-20,55.0,55.0,55.0,55.0,1758,30,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-21,55.0,55.0,47.5,47.5,1965,277,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-22,0.0,0.0,0.0,47.5,1965,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-23,0.0,0.0,0.0,47.5,1965,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-24,63.0,63.0,63.0,63.0,1965,3,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-25,0.0,0.0,0.0,63.0,1965,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-26,0.0,0.0,0.0,63.0,1965,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-27,0.0,0.0,0.0,63.0,1965,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-28,64.0,70.0,64.0,70.0,2086,121,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-29,0.0,0.0,0.0,70.0,2086,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-06-30,67.0,67.0,67.0,67.0,2086,2,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-01,69.0,69.0,69.0,69.0,2105,19,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-02,67.0,67.0,67.0,67.0,2105,2,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-03,66.0,66.0,66.0,66.0,2105,50,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-04,55.0,55.0,52.0,52.0,2125,20,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-05,63.0,65.0,61.0,61.0,2140,25,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-06,0.0,0.0,0.0,61.0,2140,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-07,61.0,61.0,61.0,61.0,2140,2,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-08,62.0,62.0,54.0,54.0,2139,17,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-09,57.5,57.5,50.0,50.0,2163,48,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-10,50.0,50.0,43.5,43.5,2163,30,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-11,43.5,46.0,43.5,46.0,2161,27,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-12,46.0,47.0,40.0,40.0,2156,36,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-13,0.0,0.0,0.0,40.0,2156,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-14,0.0,0.0,0.0,40.0,2156,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-15,50.0,50.0,47.5,47.5,2156,12,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-16,47.5,47.5,47.5,47.5,2156,2,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-17,53.0,53.0,53.0,53.0,2161,5,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-18,60.0,60.0,60.0,60.0,2166,5,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-19,46.0,55.5,46.0,46.0,2161,100,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-20,0.0,0.0,0.0,46.0,2161,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-21,59.5,62.0,56.0,56.0,2198,58,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-22,57.0,60.0,57.0,60.0,2228,50,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-23,60.0,62.0,60.0,62.0,2265,37,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-24,62.0,62.0,62.0,62.0,2268,3,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-25,0.0,0.0,0.0,62.0,2268,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-26,0.0,0.0,0.0,62.0,2268,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-27,62.0,62.0,61.9,62.0,2282,14,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-28,62.0,62.0,62.0,62.0,2423,157,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-29,65.0,65.0,65.0,65.0,2423,3,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-30,67.62,71.0,67.0,70.0,2431,37,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-07-31,72.0,72.0,72.0,72.0,2431,18,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-01,85.0,93.0,85.0,93.0,2446,15,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-02,84.0,87.0,76.0,86.0,2469,95,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-03,0.0,0.0,0.0,86.0,2469,0,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-04,86.0,88.0,86.0,86.0,2512,62,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-05,80.5,84.0,66.5,84.0,2552,90,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-06,0.0,0.0,0.0,84.0,2552,0,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-07,82.5,84.0,82.5,84.0,2586,34,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-08,77.0,79.0,77.0,77.0,2586,15,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-09,73.0,73.0,72.0,72.0,2606,25,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-10,0.0,0.0,0.0,72.0,2606,0,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-11,83.9,83.9,83.9,83.9,2616,10,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-12,73.0,76.0,73.0,76.0,2612,9,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-13,82.5,82.5,82.5,82.5,2612,5,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-14,82.0,82.0,70.0,70.0,2616,78,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-15,67.0,82.0,67.0,81.5,2586,82,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-16,84.5,84.5,76.0,76.5,2577,41,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-17,86.0,90.5,86.0,86.0,2586,45,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-18,0.0,0.0,0.0,86.0,2586,0,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-19,0.0,0.0,0.0,86.0,2586,0,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-20,79.5,86.5,79.0,86.5,2592,9,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-21,87.0,91.5,87.0,91.5,2591,21,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-22,84.0,84.0,82.6,82.6,2591,19,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-23,82.6,84.1,75.0,75.0,2591,52,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-24,75.0,79.5,75.0,79.5,2599,29,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-25,75.0,76.0,75.0,76.0,2609,30,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-26,0.0,0.0,0.0,76.0,2609,0,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-27,80.0,84.9,79.0,84.9,2600,44,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-28,87.5,89.0,86.5,87.5,2610,20,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-29,89.0,89.0,89.0,89.0,2620,12,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-30,92.0,92.0,85.4,85.4,2646,41,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-08-31,86.0,86.0,86.0,86.0,2657,11,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-01,84.5,88.0,81.0,82.0,2674,60,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-02,83.5,84.0,83.5,83.5,2674,2,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-03,88.0,88.0,85.0,86.0,2679,25,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-04,0.0,0.0,0.0,86.0,2679,0,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-05,83.6,83.6,83.6,83.6,2685,6,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-06,85.0,85.0,75.2,78.0,2707,75,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-07,73.1,78.0,71.0,71.1,2751,44,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-08,77.0,77.0,71.0,75.0,2779,37,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-09,72.0,80.0,72.0,80.0,2801,22,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-10,87.0,88.0,80.0,80.0,2832,76,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-11,90.0,92.0,85.0,85.0,2836,24,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-12,90.0,92.0,90.0,90.0,2847,38,93.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-13,93.0,94.0,93.0,94.0,2862,20,94.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-14,89.0,97.0,89.0,97.0,2822,75,97.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-15,96.0,96.7,96.0,96.7,2822,16,97.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-16,96.9,96.9,95.5,95.5,2851,30,97.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-17,95.5,97.0,95.5,97.0,2855,8,97.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-18,96.0,97.0,96.0,97.0,2856,2,97.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-19,97.0,98.7,96.0,98.7,2863,22,98.7,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-20,98.7,98.8,98.7,98.8,2863,13,98.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-21,0.0,0.0,0.0,98.8,2863,0,98.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-22,0.0,0.0,0.0,98.8,2863,0,98.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-23,0.0,0.0,0.0,98.8,2863,0,98.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-24,98.0,98.0,97.0,97.0,2863,19,98.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-25,0.0,0.0,0.0,97.0,2863,0,98.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-26,98.0,98.8,98.0,98.8,2868,6,98.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-27,98.9,99.2,98.5,98.6,2812,77,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-28,98.6,98.6,97.0,97.0,2756,98,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-29,98.0,98.0,98.0,98.0,2766,10,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-09-30,99.0,99.2,99.0,99.2,2734,32,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-01,0.0,0.0,0.0,99.2,2734,0,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-02,98.8,98.8,98.8,98.8,2734,2,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-03,98.9,98.9,98.9,98.9,2734,1,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-04,0.0,0.0,0.0,98.9,2734,0,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-05,0.0,0.0,0.0,98.9,2734,0,99.2,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-06,99.4,99.4,99.4,99.4,2653,81,99.4,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-07,99.4,99.4,99.4,99.4,2653,20,99.4,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-08,99.3,99.3,99.3,99.3,2653,6,99.4,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-09,0.0,0.0,0.0,99.3,2653,0,99.4,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-10,0.0,0.0,0.0,99.3,2653,0,99.4,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-11,99.5,99.5,99.5,99.5,2635,49,99.5,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-12,99.3,99.3,99.3,99.3,2635,10,99.5,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-13,0.0,0.0,0.0,99.3,2635,0,99.5,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-14,99.6,99.6,99.6,99.6,2614,21,99.6,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-15,0.0,0.0,0.0,99.6,2614,0,99.6,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-16,0.0,0.0,0.0,99.6,2614,0,99.6,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-17,99.4,99.4,99.4,99.4,2684,70,99.6,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-18,0.0,0.0,0.0,99.4,2684,0,99.6,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-19,99.8,99.8,99.4,99.4,2694,50,99.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-20,0.0,0.0,0.0,99.4,2694,0,99.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-21,99.7,99.7,99.7,99.7,2699,5,99.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-22,0.0,0.0,0.0,99.7,2699,0,99.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-23,99.7,99.7,99.7,99.7,2699,40,99.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-24,99.7,99.7,99.6,99.6,2693,27,99.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-25,0.0,0.0,0.0,99.6,2693,0,99.8,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-26,99.8,99.9,99.8,99.9,2654,39,99.9,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-10-27,99.8,99.8,99.8,99.8,2654,20,99.9,20.0
