market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,11.5,Nov/25/2012 18:57:11
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,1.1,Nov/25/2012 19:55:12
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,9.5,Nov/25/2012 22:38:40
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,54,2.0,Nov/26/2012 00:00:18
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,3.5,Nov/26/2012 04:39:43
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,9.5,Nov/26/2012 05:04:45
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,9,10.0,Nov/26/2012 05:05:35
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,100,10.0,Nov/26/2012 05:17:15
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,4.0,Nov/26/2012 07:14:02
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,2.2,Nov/26/2012 09:44:22
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,2.3,Nov/26/2012 11:31:11
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,13,2.3,Nov/26/2012 13:00:44
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,28,2.4,Nov/26/2012 14:55:50
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,5.0,Nov/26/2012 16:47:54
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,40,5.0,Nov/26/2012 16:58:02
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,9,5.0,Nov/26/2012 17:00:29
