market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.8,Mar/25/2012 02:24:01
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,99.6,Mar/25/2012 02:24:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,99.5,Mar/25/2012 02:24:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.6,Mar/25/2012 02:24:27
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.9,Mar/25/2012 02:28:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,50,99.8,Mar/25/2012 02:29:44
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,99.9,Mar/25/2012 02:34:37
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,99.9,Mar/25/2012 02:35:24
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,12,99.9,Mar/25/2012 02:37:19
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,88,99.9,Mar/25/2012 02:55:40
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,30,99.9,Mar/25/2012 02:55:40
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,19,99.9,Mar/25/2012 02:55:40
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,30,99.9,Mar/25/2012 02:58:30
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,99.9,Mar/25/2012 02:58:48
