market id,market symbol,market name,trade quantity,trade price,date/time [utc]
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,13.1,Jul/10/2005 17:57:15
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,11.0,Jul/10/2005 18:01:26
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,12.0,Jul/10/2005 18:01:33
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,7.0,Jul/10/2005 18:01:54
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,8.0,Jul/10/2005 18:03:13
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,8.1,Jul/10/2005 18:03:13
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,8.0,Jul/10/2005 18:03:17
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,8.0,Jul/10/2005 18:04:03
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,8.0,Jul/10/2005 18:04:07
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,8.0,Jul/10/2005 18:05:00
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,24,8.0,Jul/10/2005 18:06:18
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,8.0,Jul/10/2005 18:07:21
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,8.0,Jul/10/2005 18:07:36
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,8.0,Jul/10/2005 18:07:57
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,24,8.0,Jul/10/2005 18:08:15
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,5.0,Jul/10/2005 18:09:17
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,5.0,Jul/10/2005 18:10:02
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,5.0,Jul/10/2005 18:10:42
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,5.0,Jul/10/2005 18:11:14
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,5.0,Jul/10/2005 18:11:22
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,5.0,Jul/10/2005 18:16:23
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,2.0,Jul/10/2005 18:16:45
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,99,2.0,Jul/10/2005 18:16:48
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,2.0,Jul/10/2005 18:16:52
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,7.0,Jul/10/2005 18:17:03
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,7.0,Jul/10/2005 18:17:07
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,20,7.0,Jul/10/2005 18:17:18
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,4.5,Jul/10/2005 18:17:43
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,4.5,Jul/10/2005 18:17:58
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,5.0,Jul/10/2005 18:22:41
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,4.5,Jul/10/2005 18:23:16
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,4.0,Jul/10/2005 18:24:23
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,7,2.8,Jul/10/2005 18:25:11
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,7,2.8,Jul/10/2005 18:26:07
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,2.8,Jul/10/2005 18:26:41
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,20,2.9,Jul/10/2005 18:27:13
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,2.8,Jul/10/2005 18:27:45
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,15,2.7,Jul/10/2005 18:28:20
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,15,2.2,Jul/10/2005 18:29:05
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,2.5,Jul/10/2005 18:30:04
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,2.0,Jul/10/2005 18:30:30
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,15,2.0,Jul/10/2005 18:30:30
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,85,2.0,Jul/10/2005 18:30:37
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,1.0,Jul/10/2005 18:30:45
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,1.1,Jul/10/2005 18:31:03
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,12,1.1,Jul/10/2005 18:31:16
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,1.1,Jul/10/2005 18:32:18
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,20,0.7,Jul/10/2005 18:33:19
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,0.7,Jul/10/2005 18:34:11
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,2.9,Jul/10/2005 18:34:56
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,3.0,Jul/10/2005 18:34:56
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.1,Jul/10/2005 18:45:54
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,1.8,Jul/10/2005 18:51:56
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,75,1.0,Jul/10/2005 18:54:33
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.9,Jul/10/2005 19:04:02
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.9,Jul/10/2005 19:04:10
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.9,Jul/10/2005 19:18:25
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.0,Jul/10/2005 19:18:42
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.0,Jul/10/2005 19:18:50
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.0,Jul/10/2005 19:19:01
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,150,1.0,Jul/10/2005 19:20:14
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.0,Jul/10/2005 19:23:21
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,100,1.0,Jul/10/2005 19:23:32
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.0,Jul/10/2005 19:23:32
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,27,1.0,Jul/10/2005 19:24:25
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,22,1.0,Jul/10/2005 19:26:10
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,450,1.0,Jul/10/2005 19:27:25
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,1.0,Jul/10/2005 19:27:26
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,1.0,Jul/10/2005 19:27:51
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,20,1.0,Jul/10/2005 19:35:26
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,1.1,Jul/10/2005 19:37:24
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,50,1.0,Jul/10/2005 19:44:01
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,1.0,Jul/10/2005 19:51:29
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,22,1.0,Jul/10/2005 19:54:18
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,69,1.0,Jul/10/2005 20:02:29
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,0.7,Jul/10/2005 20:03:09
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,30,1.4,Jul/10/2005 20:04:28
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,0.7,Jul/10/2005 20:05:12
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,12,0.8,Jul/10/2005 20:05:45
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,0.7,Jul/10/2005 20:08:10
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,0.7,Jul/10/2005 20:09:38
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,0.7,Jul/10/2005 20:12:27
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,0.7,Jul/10/2005 20:12:47
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,0.7,Jul/10/2005 20:13:03
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,0.7,Jul/10/2005 20:13:21
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,0.7,Jul/10/2005 20:13:44
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,0.7,Jul/10/2005 20:15:09
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,0.7,Jul/10/2005 20:15:45
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,0.7,Jul/10/2005 20:20:25
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,12,0.7,Jul/10/2005 20:34:18
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,0.7,Jul/10/2005 20:34:29
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,0.7,Jul/10/2005 20:37:09
