market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,13.0,Jun/29/2004 02:46:46
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,13.0,Jun/29/2004 05:41:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,18,12.0,Jun/29/2004 21:20:15
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,8,12.0,Jun/29/2004 21:28:11
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,6,12.0,Jun/29/2004 21:30:35
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,13.0,Jun/29/2004 21:58:25
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,13.0,Jun/30/2004 06:18:39
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,30,13.0,Jun/30/2004 13:49:43
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,90,15.0,Jun/30/2004 21:05:41
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,50,14.5,Jun/30/2004 21:05:41
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,17.0,Jul/01/2004 13:46:36
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,17.0,Jul/01/2004 20:42:00
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,20.0,Jul/02/2004 12:17:22
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,21.0,Jul/02/2004 16:20:48
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,21.0,Jul/02/2004 16:22:14
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,23.5,Jul/02/2004 17:44:02
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,24.0,Jul/02/2004 18:00:32
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,24.0,Jul/02/2004 18:05:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,25.5,Jul/02/2004 21:14:19
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,22.3,Jul/03/2004 17:18:57
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,26.0,Jul/03/2004 17:47:17
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,25.0,Jul/03/2004 20:56:10
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,7,25.0,Jul/03/2004 22:14:41
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,26.0,Jul/03/2004 22:29:15
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,4,22.3,Jul/04/2004 18:12:36
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,25.0,Jul/04/2004 18:12:36
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,21.9,Jul/04/2004 18:32:36
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,22.0,Jul/05/2004 02:08:11
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,22.0,Jul/05/2004 12:31:46
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,26.0,Jul/05/2004 14:59:46
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,25.9,Jul/05/2004 15:34:23
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,26.0,Jul/05/2004 15:34:49
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,25.0,Jul/05/2004 17:02:12
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,26.0,Jul/05/2004 17:22:02
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,26.0,Jul/05/2004 18:02:14
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,25.0,Jul/05/2004 18:27:49
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,26.0,Jul/05/2004 20:08:38
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,26.0,Jul/05/2004 20:22:44
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,26.0,Jul/05/2004 21:34:46
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,18,26.0,Jul/05/2004 22:24:20
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,27.0,Jul/05/2004 22:24:20
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,90,30.0,Jul/05/2004 22:46:08
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,35.0,Jul/05/2004 22:48:45
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,7,33.0,Jul/06/2004 00:27:08
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,35.2,Jul/06/2004 00:51:47
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,35.0,Jul/06/2004 00:54:35
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,31.1,Jul/06/2004 00:55:45
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,31.1,Jul/06/2004 01:24:33
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,31.0,Jul/06/2004 01:43:14
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,33.0,Jul/06/2004 02:12:23
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,31.0,Jul/06/2004 02:14:37
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,31.0,Jul/06/2004 02:42:49
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,30,36.0,Jul/06/2004 03:24:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,32.0,Jul/06/2004 03:37:38
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,8,36.0,Jul/06/2004 03:48:55
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,34.0,Jul/06/2004 03:48:55
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,62,36.0,Jul/06/2004 04:09:03
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,50,31.0,Jul/06/2004 05:05:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,31.0,Jul/06/2004 05:26:47
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,31.0,Jul/06/2004 05:28:45
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,31.0,Jul/06/2004 05:49:12
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,11,31.0,Jul/06/2004 05:49:41
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,10.1,Jul/06/2004 05:55:11
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,11.0,Jul/06/2004 06:04:00
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,17.0,Jul/06/2004 06:06:18
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,19.9,Jul/06/2004 07:13:50
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,20.0,Jul/06/2004 07:13:50
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,30,15.0,Jul/06/2004 07:34:46
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,20.0,Jul/06/2004 07:44:37
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,15.0,Jul/06/2004 10:31:01
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,19.0,Jul/06/2004 10:55:54
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,18,20.0,Jul/06/2004 10:55:54
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,100,16.0,Jul/06/2004 11:06:33
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,12.0,Jul/06/2004 11:30:25
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,12.0,Jul/06/2004 11:30:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,12.0,Jul/06/2004 11:32:41
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,15,12.0,Jul/06/2004 11:33:16
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,10.0,Jul/06/2004 11:33:16
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,0.2,Jul/06/2004 11:59:50
