market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,50,8.5,Jun/22/2004 03:05:49
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,40,8.5,Jun/22/2004 14:43:03
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,7,7.1,Jun/22/2004 17:35:07
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.1,Jun/22/2004 20:46:50
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,4.0,Jun/23/2004 00:13:07
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,3.2,Jun/28/2004 12:47:18
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.1,Jun/28/2004 13:29:54
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,3.1,Jun/28/2004 13:35:45
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,3.1,Jun/28/2004 13:43:14
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,19,3.1,Jun/28/2004 15:57:27
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,3.0,Jun/28/2004 15:57:27
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,9,1.8,Jun/28/2004 17:09:05
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,30,2.1,Jun/29/2004 19:07:21
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,18,1.3,Jun/29/2004 21:19:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,8,1.3,Jun/29/2004 21:27:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,1.3,Jun/29/2004 21:29:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,2.1,Jun/30/2004 07:28:30
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,1.6,Jun/30/2004 07:28:38
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,2.5,Jul/01/2004 12:57:56
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,2.5,Jul/01/2004 14:43:57
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,3.1,Jul/01/2004 20:41:17
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,5.5,Jul/02/2004 02:07:36
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,18,6.0,Jul/02/2004 15:17:47
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,12,5.9,Jul/02/2004 15:17:47
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,4.0,Jul/02/2004 15:42:12
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,4.0,Jul/02/2004 16:20:42
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,4.0,Jul/02/2004 16:22:09
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,78,4.0,Jul/02/2004 23:54:22
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,3.0,Jul/03/2004 20:54:46
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,90,5.0,Jul/04/2004 17:24:50
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,5.0,Jul/04/2004 19:07:07
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,50,5.0,Jul/04/2004 19:23:21
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,5.0,Jul/05/2004 02:08:06
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,5.0,Jul/05/2004 14:33:23
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,10.0,Jul/05/2004 15:57:09
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.6,Jul/05/2004 23:29:30
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,3.6,Jul/06/2004 00:52:37
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.6,Jul/06/2004 00:57:21
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.9,Jul/06/2004 00:59:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,7.9,Jul/06/2004 00:59:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,8.0,Jul/06/2004 00:59:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.9,Jul/06/2004 00:59:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.0,Jul/06/2004 02:30:54
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,8,6.0,Jul/06/2004 02:52:55
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,6.0,Jul/06/2004 02:53:21
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,50,6.0,Jul/06/2004 02:54:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,5.0,Jul/06/2004 04:13:32
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,3.0,Jul/06/2004 04:40:36
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.5,Jul/06/2004 04:45:42
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,8.0,Jul/06/2004 05:15:25
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.4,Jul/06/2004 05:26:42
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,9,3.4,Jul/06/2004 05:28:14
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.0,Jul/06/2004 05:30:22
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,3.0,Jul/06/2004 05:51:49
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.0,Jul/06/2004 05:52:26
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,12,3.0,Jul/06/2004 05:57:38
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,3.0,Jul/06/2004 06:02:35
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.0,Jul/06/2004 07:14:50
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.0,Jul/06/2004 07:24:15
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,3.0,Jul/06/2004 11:10:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,9,3.0,Jul/06/2004 11:11:07
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,3.0,Jul/06/2004 11:11:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,3.0,Jul/06/2004 11:12:16
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,3.0,Jul/06/2004 11:12:44
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,3.0,Jul/06/2004 11:28:28
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,1.5,Jul/06/2004 11:37:20
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,1.5,Jul/06/2004 11:41:55
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,1.5,Jul/06/2004 11:42:25
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,33,1.5,Jul/06/2004 11:43:27
