market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,11.5,Jun/30/2004 21:00:44
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,10.0,Jul/01/2004 00:03:51
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,10.0,Jul/01/2004 14:41:39
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,11.4,Jul/01/2004 18:50:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,10.0,Jul/01/2004 20:40:58
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,11.4,Jul/02/2004 00:49:19
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,30,11.4,Jul/02/2004 02:09:48
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,11.4,Jul/02/2004 02:27:31
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,11.4,Jul/02/2004 02:31:22
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,11.4,Jul/02/2004 05:50:58
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,37,11.4,Jul/02/2004 15:22:47
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,40,11.5,Jul/02/2004 15:24:28
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,8,11.5,Jul/02/2004 15:57:54
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,33,15.0,Jul/02/2004 15:59:33
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,14.0,Jul/02/2004 16:20:46
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,10.1,Jul/02/2004 16:22:13
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,10.0,Jul/02/2004 16:27:26
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,19.0,Jul/02/2004 19:56:27
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,17.0,Jul/02/2004 20:08:24
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,21,19.0,Jul/02/2004 22:07:20
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,70,17.0,Jul/02/2004 23:34:46
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,17.0,Jul/03/2004 15:11:27
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,19.0,Jul/03/2004 20:30:30
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,19.0,Jul/03/2004 20:36:11
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,19.9,Jul/03/2004 20:50:21
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,19.0,Jul/03/2004 20:54:34
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,19.0,Jul/03/2004 22:14:03
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,19.9,Jul/04/2004 03:06:45
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,19.0,Jul/04/2004 17:03:56
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,96,19.9,Jul/04/2004 19:21:45
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,17.0,Jul/04/2004 19:23:10
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,20.9,Jul/04/2004 20:44:25
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,20.9,Jul/04/2004 21:18:46
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,50,20.9,Jul/04/2004 22:22:49
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,50,20.9,Jul/04/2004 23:43:34
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,19.0,Jul/05/2004 07:10:36
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,17.0,Jul/05/2004 12:31:27
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,44,20.9,Jul/05/2004 13:11:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,20.5,Jul/05/2004 13:11:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,19.0,Jul/05/2004 13:11:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,21.0,Jul/05/2004 13:53:36
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,45,20.9,Jul/05/2004 13:53:36
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,21.0,Jul/05/2004 14:10:45
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,22.5,Jul/05/2004 16:38:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,97,29.0,Jul/05/2004 17:18:43
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,28.0,Jul/05/2004 17:18:43
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,29.0,Jul/05/2004 17:24:42
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,23.2,Jul/05/2004 18:32:19
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,29.0,Jul/05/2004 19:45:42
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,25.3,Jul/05/2004 20:12:41
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,9,25.3,Jul/05/2004 20:22:32
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,25.0,Jul/05/2004 21:27:05
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,25.0,Jul/05/2004 21:45:21
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,28.0,Jul/05/2004 22:27:11
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,14,22.5,Jul/05/2004 22:28:29
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,23.3,Jul/05/2004 22:28:29
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,29,21.0,Jul/05/2004 22:28:29
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,19.0,Jul/05/2004 22:30:26
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,23.0,Jul/05/2004 22:39:41
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,21.0,Jul/05/2004 22:49:18
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,21.0,Jul/05/2004 23:08:11
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,44,21.0,Jul/06/2004 00:45:28
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,19.5,Jul/06/2004 00:52:57
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,19.5,Jul/06/2004 00:53:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,21.0,Jul/06/2004 00:55:06
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,19.5,Jul/06/2004 01:30:32
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,18.0,Jul/06/2004 01:35:33
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,12,20.0,Jul/06/2004 02:36:14
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,20.0,Jul/06/2004 02:47:55
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,20.0,Jul/06/2004 02:56:02
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,50,20.0,Jul/06/2004 02:57:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,80,18.0,Jul/06/2004 03:23:09
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,17.1,Jul/06/2004 03:37:38
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,13,17.0,Jul/06/2004 03:48:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,17.0,Jul/06/2004 04:01:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,17.9,Jul/06/2004 05:15:15
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,15.5,Jul/06/2004 05:26:47
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,15.0,Jul/06/2004 05:29:11
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,15.0,Jul/06/2004 05:30:51
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,15.5,Jul/06/2004 05:31:07
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,9,15.0,Jul/06/2004 05:31:40
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,8.0,Jul/06/2004 05:48:10
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,10.0,Jul/06/2004 07:11:31
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,10.0,Jul/06/2004 07:12:05
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,16,10.0,Jul/06/2004 07:12:25
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,23.0,Jul/06/2004 07:12:25
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,34.0,Jul/06/2004 07:15:14
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,12.0,Jul/06/2004 07:16:58
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,12.0,Jul/06/2004 07:17:46
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,33.9,Jul/06/2004 07:35:54
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,32.0,Jul/06/2004 08:07:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,34.0,Jul/06/2004 08:07:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,61.8,Jul/06/2004 10:12:16
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,61.8,Jul/06/2004 10:12:58
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,61.8,Jul/06/2004 10:16:40
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,62.0,Jul/06/2004 10:16:40
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,59.9,Jul/06/2004 10:49:34
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,15,60.1,Jul/06/2004 10:53:47
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,60.1,Jul/06/2004 10:54:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,40.0,Jul/06/2004 10:56:01
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,55.0,Jul/06/2004 10:57:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,54.0,Jul/06/2004 10:59:16
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,50.0,Jul/06/2004 10:59:22
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,53.0,Jul/06/2004 11:04:29
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,53.0,Jul/06/2004 11:04:53
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,50.0,Jul/06/2004 11:10:45
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,55.0,Jul/06/2004 11:10:48
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,55.0,Jul/06/2004 11:10:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,9,50.0,Jul/06/2004 11:10:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,60.0,Jul/06/2004 11:11:04
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,50.0,Jul/06/2004 11:20:33
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,50.0,Jul/06/2004 11:20:45
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,50.0,Jul/06/2004 11:22:00
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,50.0,Jul/06/2004 11:24:18
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,60.0,Jul/06/2004 11:28:04
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,59.7,Jul/06/2004 11:28:04
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,35,50.0,Jul/06/2004 11:28:15
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,50.0,Jul/06/2004 11:28:29
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,40.1,Jul/06/2004 11:31:20
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,40.0,Jul/06/2004 11:32:02
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,18,40.1,Jul/06/2004 11:32:02
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,40.0,Jul/06/2004 11:32:08
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,40.0,Jul/06/2004 11:32:26
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,26,38.0,Jul/06/2004 11:32:35
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,37.7,Jul/06/2004 11:32:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,8,5.0,Jul/06/2004 11:32:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,7.0,Jul/06/2004 11:32:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,38.0,Jul/06/2004 11:32:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,5.0,Jul/06/2004 11:32:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,15.0,Jul/06/2004 11:34:34
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,8,1.1,Jul/06/2004 11:36:31
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,14,1.0,Jul/06/2004 11:38:00
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,70,5.0,Jul/06/2004 11:43:56
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,8,5.0,Jul/06/2004 11:43:58
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,5.0,Jul/06/2004 11:44:12
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,19,5.0,Jul/06/2004 11:44:13
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,1.0,Jul/06/2004 11:45:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,7,1.0,Jul/06/2004 11:46:24
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,1.0,Jul/06/2004 11:51:19
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,1.1,Jul/06/2004 11:51:56
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,19,1.1,Jul/06/2004 11:52:16
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,1.0,Jul/06/2004 11:58:28
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,1.0,Jul/06/2004 11:59:41
