market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,4.6,Apr/29/2009 01:31:44
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,4.6,Apr/29/2009 02:59:33
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,4.6,Apr/29/2009 06:45:58
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,4.6,Apr/29/2009 06:46:35
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,4.6,Apr/29/2009 06:47:12
670183,AI.2009.IRAHETA,Allison Iraheta to Win,17,4.6,Apr/29/2009 06:47:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,37,4.6,Apr/29/2009 07:25:02
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,4.6,Apr/29/2009 07:29:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,23,4.6,Apr/29/2009 10:07:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,4.6,Apr/30/2009 01:22:46
670183,AI.2009.IRAHETA,Allison Iraheta to Win,50,4.7,Apr/30/2009 01:22:46
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.5,Apr/30/2009 01:41:56
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.9,Apr/30/2009 02:02:09
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,5.9,Apr/30/2009 02:08:06
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.9,Apr/30/2009 02:08:52
670183,AI.2009.IRAHETA,Allison Iraheta to Win,235,5.0,Apr/30/2009 09:39:10
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,5.8,Apr/30/2009 12:05:23
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,5.5,Apr/30/2009 19:16:32
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,5.5,Apr/30/2009 19:34:53
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,5.8,Apr/30/2009 19:54:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.8,Apr/30/2009 19:54:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,30,5.9,Apr/30/2009 19:55:52
670183,AI.2009.IRAHETA,Allison Iraheta to Win,35,5.6,Apr/30/2009 19:56:17
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,5.6,Apr/30/2009 20:56:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,14,5.6,Apr/30/2009 20:56:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,25,5.5,Apr/30/2009 20:57:18
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,5.5,Apr/30/2009 20:58:00
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.9,May/01/2009 09:39:06
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,5.8,May/01/2009 17:02:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,5.8,May/01/2009 18:33:16
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.6,May/01/2009 20:51:31
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.5,May/01/2009 20:51:31
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,5.8,May/01/2009 21:05:31
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,6.5,May/02/2009 00:21:16
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,5.8,May/02/2009 12:31:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,26,5.8,May/02/2009 19:50:54
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,5.7,May/03/2009 10:02:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,5.8,May/04/2009 05:58:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.3,May/04/2009 16:46:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.5,May/04/2009 17:16:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.4,May/04/2009 17:16:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.6,May/04/2009 17:16:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,6.6,May/04/2009 17:16:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.4,May/04/2009 17:16:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,6.8,May/04/2009 18:35:33
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.6,May/04/2009 18:55:34
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.6,May/04/2009 18:57:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.6,May/04/2009 18:58:09
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.6,May/04/2009 18:58:41
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,6.6,May/04/2009 18:59:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,6.6,May/04/2009 18:59:28
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.6,May/04/2009 19:00:03
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,6.6,May/04/2009 19:00:25
670183,AI.2009.IRAHETA,Allison Iraheta to Win,50,6.9,May/04/2009 19:48:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,8,6.8,May/04/2009 19:48:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,7.3,May/05/2009 02:02:32
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,7.2,May/05/2009 02:02:32
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,7.3,May/05/2009 13:58:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,7.4,May/05/2009 13:58:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,7.3,May/05/2009 13:58:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,41,7.5,May/05/2009 13:58:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,6.6,May/05/2009 15:57:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,13,6.6,May/05/2009 15:58:06
670183,AI.2009.IRAHETA,Allison Iraheta to Win,13,6.6,May/05/2009 15:58:21
670183,AI.2009.IRAHETA,Allison Iraheta to Win,13,6.6,May/05/2009 15:59:24
670183,AI.2009.IRAHETA,Allison Iraheta to Win,162,6.6,May/05/2009 16:00:44
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,6.6,May/05/2009 17:55:17
670183,AI.2009.IRAHETA,Allison Iraheta to Win,26,6.6,May/05/2009 17:56:08
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.8,May/05/2009 18:25:48
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,7.4,May/05/2009 19:08:46
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,7.5,May/05/2009 19:08:46
670183,AI.2009.IRAHETA,Allison Iraheta to Win,19,8.0,May/05/2009 19:42:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,7.9,May/05/2009 19:42:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,161,7.0,May/05/2009 23:53:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,200,7.0,May/05/2009 23:53:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,100,7.0,May/05/2009 23:56:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,39,7.0,May/06/2009 00:12:39
670183,AI.2009.IRAHETA,Allison Iraheta to Win,800,6.8,May/06/2009 00:12:49
670183,AI.2009.IRAHETA,Allison Iraheta to Win,161,6.6,May/06/2009 00:13:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,61,6.6,May/06/2009 00:23:29
670183,AI.2009.IRAHETA,Allison Iraheta to Win,139,6.1,May/06/2009 00:24:01
670183,AI.2009.IRAHETA,Allison Iraheta to Win,400,6.1,May/06/2009 00:24:23
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.2,May/06/2009 00:59:32
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,4.1,May/06/2009 03:17:45
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,4.1,May/06/2009 03:45:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,28,4.1,May/06/2009 03:47:39
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,4.9,May/06/2009 05:04:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,4.9,May/06/2009 23:45:19
670183,AI.2009.IRAHETA,Allison Iraheta to Win,102,4.9,May/06/2009 23:50:01
670183,AI.2009.IRAHETA,Allison Iraheta to Win,444,4.9,May/06/2009 23:50:01
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1800,4.5,May/06/2009 23:52:19
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,4.1,May/07/2009 01:38:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,3.7,May/07/2009 01:38:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,77,0.8,May/07/2009 01:55:24
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,0.6,May/07/2009 01:56:29
670183,AI.2009.IRAHETA,Allison Iraheta to Win,7,0.6,May/07/2009 01:56:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,7,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,80,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.5,May/07/2009 01:58:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,0.5,May/07/2009 01:58:58
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,0.5,May/07/2009 02:03:53
670183,AI.2009.IRAHETA,Allison Iraheta to Win,87,0.6,May/07/2009 02:08:43
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,0.6,May/07/2009 02:20:21
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,0.6,May/07/2009 02:53:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,49,0.6,May/07/2009 03:07:17
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,0.6,May/07/2009 03:45:37
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,0.6,May/07/2009 05:20:07
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,0.7,May/08/2009 03:41:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.6,May/08/2009 14:55:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,0.6,May/08/2009 14:57:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,0.6,May/08/2009 14:57:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,0.6,May/08/2009 15:12:13
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.6,May/09/2009 16:30:54
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.6,May/09/2009 16:31:04
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.6,May/09/2009 16:31:11
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.6,May/09/2009 16:31:19
670183,AI.2009.IRAHETA,Allison Iraheta to Win,24,0.6,May/12/2009 14:27:00
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,0.6,May/13/2009 01:26:38
670183,AI.2009.IRAHETA,Allison Iraheta to Win,35,0.7,May/13/2009 14:18:19
670183,AI.2009.IRAHETA,Allison Iraheta to Win,92,0.7,May/14/2009 01:36:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,0.7,May/14/2009 01:36:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,0.6,May/14/2009 03:32:56
670183,AI.2009.IRAHETA,Allison Iraheta to Win,112,0.6,May/14/2009 07:00:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2603,0.6,May/14/2009 07:00:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2490,0.6,May/14/2009 07:00:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,26,0.6,May/14/2009 07:00:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,190,0.5,May/14/2009 07:01:59
670183,AI.2009.IRAHETA,Allison Iraheta to Win,32,0.3,May/14/2009 12:54:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,0.3,May/17/2009 12:42:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,0.3,May/17/2009 12:43:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,0.1,May/17/2009 12:45:38
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,0.1,May/20/2009 01:16:59
670183,AI.2009.IRAHETA,Allison Iraheta to Win,14,0.2,May/20/2009 02:20:06
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,0.1,May/20/2009 04:25:01
670183,AI.2009.IRAHETA,Allison Iraheta to Win,17,0.1,May/20/2009 04:25:01
670183,AI.2009.IRAHETA,Allison Iraheta to Win,306,0.2,May/20/2009 23:51:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,53,0.2,May/21/2009 01:40:39
