market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,10.0,Jan/18/2012 10:55:54
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,11.0,Jan/18/2012 11:04:56
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,12.0,Jan/18/2012 11:18:18
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,6.7,Jan/18/2012 14:56:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,6.6,Jan/18/2012 14:56:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,6.5,Jan/18/2012 14:56:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,5.6,Jan/18/2012 18:56:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,6.5,Jan/18/2012 18:56:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,5.0,Jan/18/2012 18:56:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,17,5.0,Jan/18/2012 18:58:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,13,5.0,Jan/18/2012 18:58:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,10.0,Jan/18/2012 20:38:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,25,10.0,Jan/18/2012 20:59:21
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,9.9,Jan/18/2012 21:23:02
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,5.5,Jan/18/2012 22:07:49
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,22,5.0,Jan/18/2012 22:09:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,5.0,Jan/18/2012 22:42:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,5.0,Jan/18/2012 22:42:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,16,4.0,Jan/18/2012 23:44:18
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,4.6,Jan/18/2012 23:44:18
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,9.5,Jan/19/2012 00:24:22
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,13,9.0,Jan/19/2012 00:24:22
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,10.0,Jan/19/2012 00:24:50
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,9.9,Jan/19/2012 00:24:50
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,10.5,Jan/19/2012 00:26:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,10.4,Jan/19/2012 01:07:48
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,10.5,Jan/19/2012 01:08:02
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,11.4,Jan/19/2012 01:08:19
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,5.5,Jan/19/2012 01:20:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,5.1,Jan/19/2012 01:22:30
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,5.3,Jan/19/2012 01:27:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,9.5,Jan/19/2012 03:41:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,9.5,Jan/19/2012 03:46:17
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,5.0,Jan/19/2012 04:22:48
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,9.0,Jan/19/2012 04:34:49
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,12,9.5,Jan/19/2012 04:35:05
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,9.5,Jan/19/2012 04:35:05
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,9.0,Jan/19/2012 05:30:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,36,6.0,Jan/19/2012 08:18:29
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,14,6.0,Jan/19/2012 09:20:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,8.8,Jan/19/2012 11:59:05
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,8.8,Jan/19/2012 11:59:05
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,4.0,Jan/19/2012 13:48:27
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,8.4,Jan/19/2012 16:01:06
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,8.5,Jan/19/2012 17:46:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,4.5,Jan/19/2012 17:53:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,7.0,Jan/19/2012 18:47:49
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,7.0,Jan/19/2012 18:57:23
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,11,6.9,Jan/19/2012 20:08:32
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,7.0,Jan/19/2012 20:09:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,33,7.0,Jan/19/2012 20:09:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,3.1,Jan/19/2012 20:09:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,3.0,Jan/19/2012 20:09:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,4.0,Jan/19/2012 20:09:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,25,3.5,Jan/19/2012 20:09:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,4.1,Jan/19/2012 20:09:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,5.0,Jan/19/2012 20:21:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,42,3.0,Jan/19/2012 20:22:54
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,3.5,Jan/19/2012 21:33:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,56,2.5,Jan/20/2012 04:03:58
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,3.9,Jan/20/2012 04:09:27
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,5.0,Jan/20/2012 05:00:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,5.0,Jan/20/2012 05:03:33
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,7,2.7,Jan/20/2012 05:13:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,32,2.5,Jan/20/2012 05:13:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,2.6,Jan/20/2012 05:13:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,11,2.5,Jan/20/2012 05:21:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,4.9,Jan/20/2012 06:09:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,2.5,Jan/20/2012 06:15:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,5.0,Jan/20/2012 06:36:30
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,2.6,Jan/20/2012 12:49:11
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,2.6,Jan/20/2012 16:46:06
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,6,2.5,Jan/20/2012 16:54:54
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,6,4.9,Jan/20/2012 16:55:29
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,13,2.5,Jan/20/2012 17:03:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,160,2.0,Jan/20/2012 17:03:45
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,2.5,Jan/20/2012 17:03:45
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,1.6,Jan/20/2012 17:14:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,1.0,Jan/20/2012 17:14:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,12,4.9,Jan/20/2012 17:29:43
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,4.9,Jan/20/2012 17:29:43
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,5.0,Jan/20/2012 17:29:43
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,21,5.0,Jan/20/2012 17:29:43
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,5.0,Jan/20/2012 17:34:37
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,5.0,Jan/20/2012 17:42:07
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,1.4,Jan/20/2012 20:02:11
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,1.3,Jan/20/2012 20:02:33
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,4.3,Jan/20/2012 20:36:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,4.3,Jan/20/2012 21:02:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,39,4.3,Jan/20/2012 21:02:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,3.0,Jan/20/2012 21:09:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,11,4.8,Jan/20/2012 22:26:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,4.8,Jan/20/2012 22:26:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,90,3.0,Jan/20/2012 22:42:12
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,46,3.0,Jan/20/2012 22:50:51
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,1.3,Jan/20/2012 23:00:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,1.4,Jan/20/2012 23:53:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,1.2,Jan/21/2012 00:24:05
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,6,1.2,Jan/21/2012 00:56:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,2.9,Jan/21/2012 03:55:29
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,2.9,Jan/21/2012 05:27:58
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,1.2,Jan/21/2012 06:18:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,1.0,Jan/21/2012 06:19:01
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,2.8,Jan/21/2012 11:33:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,1.2,Jan/21/2012 13:39:02
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,23,1.5,Jan/21/2012 15:39:55
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,2.0,Jan/21/2012 15:46:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,19,2.8,Jan/21/2012 15:46:33
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,58,2.9,Jan/21/2012 15:46:38
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,3.0,Jan/21/2012 16:37:53
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,3.0,Jan/21/2012 16:49:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,3.0,Jan/21/2012 16:49:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,3.0,Jan/21/2012 16:56:06
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,29,3.0,Jan/21/2012 17:10:45
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,48,3.0,Jan/21/2012 17:21:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,30,4.4,Jan/21/2012 18:04:19
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,21,2.0,Jan/21/2012 18:13:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,1.5,Jan/21/2012 18:24:06
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,2.0,Jan/21/2012 18:49:16
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,25,3.0,Jan/21/2012 18:52:59
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,4.5,Jan/21/2012 18:54:11
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,3.0,Jan/21/2012 18:54:48
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,2.0,Jan/21/2012 19:04:40
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,48,3.0,Jan/21/2012 19:37:13
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,3.0,Jan/21/2012 19:37:17
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,22,3.0,Jan/21/2012 19:37:28
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,3.0,Jan/21/2012 19:40:48
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,23,3.0,Jan/21/2012 19:40:53
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,7,3.0,Jan/21/2012 19:40:53
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,3.0,Jan/21/2012 19:43:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,50,3.0,Jan/21/2012 19:43:22
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,23,3.0,Jan/21/2012 19:43:22
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,6,4.5,Jan/21/2012 19:43:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,4.5,Jan/21/2012 19:43:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,34,3.0,Jan/21/2012 19:44:55
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,16,4.5,Jan/21/2012 19:44:55
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,66,3.0,Jan/21/2012 19:45:16
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,3.0,Jan/21/2012 19:45:32
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,30,3.0,Jan/21/2012 19:46:06
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,17,3.0,Jan/21/2012 19:46:07
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,30,3.0,Jan/21/2012 19:47:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,3.0,Jan/21/2012 19:47:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 19:58:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,50,3.0,Jan/21/2012 19:59:45
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,2.0,Jan/21/2012 20:17:17
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,30,2.1,Jan/21/2012 20:19:25
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,2.1,Jan/21/2012 20:19:41
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,3.0,Jan/21/2012 20:50:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,3.0,Jan/21/2012 20:51:00
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,3.0,Jan/21/2012 21:04:56
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,1.7,Jan/21/2012 21:27:38
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,3.0,Jan/21/2012 22:01:05
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,30,1.7,Jan/21/2012 22:02:51
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,1.4,Jan/21/2012 22:03:16
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,50,1.4,Jan/21/2012 22:03:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,1.4,Jan/21/2012 22:03:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.4,Jan/21/2012 22:04:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.4,Jan/21/2012 22:05:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.4,Jan/21/2012 22:06:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.3,Jan/21/2012 22:07:19
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.3,Jan/21/2012 22:08:01
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,1.3,Jan/21/2012 22:08:22
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,6,1.1,Jan/21/2012 22:08:37
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,1.1,Jan/21/2012 22:11:43
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.1,Jan/21/2012 22:12:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.1,Jan/21/2012 22:13:30
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,1.1,Jan/21/2012 22:13:41
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.1,Jan/21/2012 22:14:02
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,1.2,Jan/21/2012 22:16:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,1.2,Jan/21/2012 22:19:19
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,1.2,Jan/21/2012 22:31:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,3.0,Jan/21/2012 22:38:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,2.9,Jan/21/2012 22:38:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,1.6,Jan/21/2012 22:42:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,1.6,Jan/21/2012 22:44:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.6,Jan/21/2012 22:45:50
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,1.8,Jan/21/2012 22:51:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.2,Jan/21/2012 22:54:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.2,Jan/21/2012 22:54:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,2.2,Jan/21/2012 22:54:54
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,7,2.2,Jan/21/2012 22:55:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.2,Jan/21/2012 22:56:06
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.2,Jan/21/2012 22:56:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.2,Jan/21/2012 22:57:02
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.5,Jan/21/2012 22:58:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.5,Jan/21/2012 22:58:23
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,2.5,Jan/21/2012 22:58:43
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.7,Jan/21/2012 23:02:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.9,Jan/21/2012 23:03:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,2.9,Jan/21/2012 23:05:05
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.9,Jan/21/2012 23:07:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.7,Jan/21/2012 23:08:19
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,11,2.9,Jan/21/2012 23:08:19
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,2.7,Jan/21/2012 23:08:41
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,2.7,Jan/21/2012 23:09:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,2.5,Jan/21/2012 23:09:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,2.5,Jan/21/2012 23:10:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,2.5,Jan/21/2012 23:10:13
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,2.5,Jan/21/2012 23:11:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,2.5,Jan/21/2012 23:12:30
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,2.5,Jan/21/2012 23:13:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,47,2.5,Jan/21/2012 23:15:10
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,3.0,Jan/21/2012 23:25:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,3.1,Jan/21/2012 23:28:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,3.1,Jan/21/2012 23:28:56
