market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,70.0,Jan/17/2012 10:30:13
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,28,75.0,Jan/17/2012 10:30:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,71.9,Jan/17/2012 10:30:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,75.0,Jan/17/2012 10:30:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,77.5,Jan/17/2012 10:31:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,75.0,Jan/17/2012 12:33:14
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,29,77.5,Jan/17/2012 13:10:50
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,77.4,Jan/17/2012 13:10:50
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,78.9,Jan/17/2012 13:17:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,79.0,Jan/17/2012 14:11:31
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,79.0,Jan/17/2012 15:06:20
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,79.0,Jan/17/2012 15:06:20
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,80.0,Jan/17/2012 16:04:39
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,80.0,Jan/17/2012 17:36:37
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,80.0,Jan/17/2012 17:49:56
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,80.0,Jan/17/2012 17:56:38
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,76.1,Jan/17/2012 18:40:47
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,76.3,Jan/17/2012 18:57:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,79.5,Jan/17/2012 19:50:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,80.0,Jan/17/2012 20:43:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,80.0,Jan/17/2012 23:04:52
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,80.0,Jan/17/2012 23:42:14
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,80.0,Jan/18/2012 00:14:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,19,80.0,Jan/18/2012 00:14:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,82.0,Jan/18/2012 01:55:23
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,82.4,Jan/18/2012 01:56:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,82.5,Jan/18/2012 01:57:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,78.7,Jan/18/2012 02:09:30
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,78.7,Jan/18/2012 02:54:15
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,43,78.7,Jan/18/2012 03:17:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,83.0,Jan/18/2012 04:36:12
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,84.0,Jan/18/2012 04:36:29
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,77.0,Jan/18/2012 04:36:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,78.5,Jan/18/2012 04:36:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,77.0,Jan/18/2012 04:36:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,83.0,Jan/18/2012 06:10:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,83.0,Jan/18/2012 06:10:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,80.0,Jan/18/2012 06:31:16
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,84.0,Jan/18/2012 10:11:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,80.0,Jan/18/2012 12:17:13
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,83.9,Jan/18/2012 12:30:52
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,29,84.0,Jan/18/2012 12:31:15
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,31,84.5,Jan/18/2012 12:31:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,84.5,Jan/18/2012 12:53:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,83.9,Jan/18/2012 14:56:29
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,8,83.9,Jan/18/2012 14:56:36
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,84.0,Jan/18/2012 15:28:47
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,84.0,Jan/18/2012 15:29:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,84.0,Jan/18/2012 15:45:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,77.2,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,78.1,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,78.1,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,77.0,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,78.5,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,78.0,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,77.0,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,25,76.0,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,27,77.1,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,78.0,Jan/18/2012 16:39:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,71.1,Jan/18/2012 16:56:15
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,71.0,Jan/18/2012 16:56:15
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,70.0,Jan/18/2012 16:56:15
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,85,75.0,Jan/18/2012 17:10:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,71.0,Jan/18/2012 19:29:14
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,71.0,Jan/18/2012 19:46:16
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,71.0,Jan/18/2012 19:46:29
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,71.0,Jan/18/2012 19:46:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,71.0,Jan/18/2012 19:46:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,70.5,Jan/18/2012 19:46:47
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,27,70.0,Jan/18/2012 19:47:00
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,69.0,Jan/18/2012 19:47:18
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,15,67.5,Jan/18/2012 19:47:54
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,81.9,Jan/18/2012 21:04:49
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,79.9,Jan/18/2012 22:01:10
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,80.0,Jan/18/2012 22:01:10
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,80.0,Jan/18/2012 22:06:23
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,12,80.0,Jan/18/2012 22:10:52
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,13,81.0,Jan/18/2012 22:14:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,81.0,Jan/18/2012 22:14:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,80.0,Jan/18/2012 22:41:54
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,77.6,Jan/18/2012 22:44:49
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,81.0,Jan/18/2012 23:02:05
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,13,81.0,Jan/18/2012 23:02:05
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,76.0,Jan/19/2012 00:15:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,75.2,Jan/19/2012 00:15:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,66,75.0,Jan/19/2012 00:15:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,76.0,Jan/19/2012 00:15:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,72.8,Jan/19/2012 00:20:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,72.8,Jan/19/2012 00:25:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,72.5,Jan/19/2012 00:25:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,72.8,Jan/19/2012 00:25:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,71.1,Jan/19/2012 00:25:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,72.7,Jan/19/2012 00:25:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,70.5,Jan/19/2012 00:26:08
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,70.1,Jan/19/2012 00:26:08
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,71.1,Jan/19/2012 00:26:08
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,78.9,Jan/19/2012 00:26:57
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,77.9,Jan/19/2012 00:38:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,77.9,Jan/19/2012 01:30:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,78.0,Jan/19/2012 01:43:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,75.1,Jan/19/2012 01:46:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,75.1,Jan/19/2012 01:53:12
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,75.0,Jan/19/2012 01:53:12
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,79.8,Jan/19/2012 01:57:52
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,79.8,Jan/19/2012 02:01:12
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,27,77.0,Jan/19/2012 02:14:49
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,77.0,Jan/19/2012 02:15:38
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,77.2,Jan/19/2012 02:30:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,75.2,Jan/19/2012 02:30:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,75.2,Jan/19/2012 02:30:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,75.2,Jan/19/2012 02:31:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,76.6,Jan/19/2012 02:39:22
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,76.5,Jan/19/2012 02:39:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,76.4,Jan/19/2012 03:10:47
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,76.4,Jan/19/2012 03:10:47
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,76.3,Jan/19/2012 03:47:23
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,76.3,Jan/19/2012 03:55:52
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,73.2,Jan/19/2012 04:00:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,73.1,Jan/19/2012 04:00:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,73.0,Jan/19/2012 04:00:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,71.1,Jan/19/2012 04:01:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,71.0,Jan/19/2012 04:01:59
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,70.5,Jan/19/2012 04:02:56
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,70.5,Jan/19/2012 04:11:06
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,74.9,Jan/19/2012 04:30:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,35,70.5,Jan/19/2012 04:31:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,74.9,Jan/19/2012 04:47:26
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,67.6,Jan/19/2012 04:58:06
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,67.6,Jan/19/2012 04:58:06
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,67.6,Jan/19/2012 04:58:06
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,70.0,Jan/19/2012 05:36:42
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,70.0,Jan/19/2012 05:36:42
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,67.5,Jan/19/2012 07:09:20
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,67.5,Jan/19/2012 07:09:20
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,66.2,Jan/19/2012 07:09:20
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,74.8,Jan/19/2012 08:06:41
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,69.9,Jan/19/2012 08:55:41
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,67.0,Jan/19/2012 10:41:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,69.0,Jan/19/2012 10:42:20
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,61.2,Jan/19/2012 11:16:36
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,40,61.2,Jan/19/2012 11:16:36
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,61.2,Jan/19/2012 13:48:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,61.1,Jan/19/2012 14:38:22
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.5,Jan/19/2012 14:50:08
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.5,Jan/19/2012 14:53:54
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,60.0,Jan/19/2012 14:54:07
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,40,61.1,Jan/19/2012 14:56:12
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,60.1,Jan/19/2012 15:29:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,13,60.0,Jan/19/2012 15:29:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.0,Jan/19/2012 15:29:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,57.5,Jan/19/2012 15:31:39
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,57.5,Jan/19/2012 15:31:39
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,55.0,Jan/19/2012 15:33:02
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,59.0,Jan/19/2012 15:34:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,55.0,Jan/19/2012 15:36:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,55.0,Jan/19/2012 15:37:32
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,55.0,Jan/19/2012 15:43:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,55.0,Jan/19/2012 15:48:50
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,59.0,Jan/19/2012 15:56:46
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,57.0,Jan/19/2012 16:00:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,55.1,Jan/19/2012 16:01:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,15,59.0,Jan/19/2012 16:04:02
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,69.8,Jan/19/2012 16:08:13
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,68.8,Jan/19/2012 16:16:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,62.5,Jan/19/2012 16:53:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,63.9,Jan/19/2012 16:53:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,60.1,Jan/19/2012 17:08:19
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,60.3,Jan/19/2012 17:14:23
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,61.2,Jan/19/2012 17:27:22
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,61.0,Jan/19/2012 17:27:22
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,61.1,Jan/19/2012 17:27:22
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,44,61.0,Jan/19/2012 17:27:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.4,Jan/19/2012 17:27:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,49,60.3,Jan/19/2012 17:27:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,61.2,Jan/19/2012 17:28:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.3,Jan/19/2012 17:28:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,54.0,Jan/19/2012 18:35:44
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,9,54.0,Jan/19/2012 19:07:51
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,55.0,Jan/19/2012 19:10:03
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,30,55.0,Jan/19/2012 19:33:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,51.0,Jan/19/2012 19:36:49
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,51.0,Jan/19/2012 19:41:38
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,51.0,Jan/19/2012 19:41:38
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,52.5,Jan/19/2012 20:53:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,55.0,Jan/19/2012 21:16:10
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,58.5,Jan/19/2012 21:16:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,58.5,Jan/19/2012 21:16:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,58.6,Jan/19/2012 21:28:56
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,58.6,Jan/19/2012 21:31:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,50,58.5,Jan/19/2012 22:23:22
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,12,53.0,Jan/19/2012 22:26:51
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,53.0,Jan/19/2012 23:56:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,8,53.3,Jan/19/2012 23:56:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,53.2,Jan/19/2012 23:56:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,55.0,Jan/20/2012 00:07:13
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,58.4,Jan/20/2012 00:16:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,57.9,Jan/20/2012 02:35:10
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,43.0,Jan/20/2012 03:18:50
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,43.0,Jan/20/2012 03:20:31
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,43.0,Jan/20/2012 03:20:31
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,42.5,Jan/20/2012 03:20:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,57.0,Jan/20/2012 03:30:43
