market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,7.2,Jan/18/2012 06:31:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,9.0,Jan/18/2012 13:13:17
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,7.2,Jan/18/2012 13:13:27
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,7.1,Jan/18/2012 13:13:37
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,7.1,Jan/18/2012 13:16:34
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,7.0,Jan/18/2012 13:16:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,7.0,Jan/18/2012 14:56:36
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,3.0,Jan/18/2012 17:25:15
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,3.0,Jan/18/2012 17:32:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,50,3.0,Jan/18/2012 17:37:37
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,3.5,Jan/18/2012 18:16:20
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,3.6,Jan/18/2012 21:38:35
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,30,3.1,Jan/18/2012 22:24:58
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,19,3.0,Jan/18/2012 22:29:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,3.1,Jan/18/2012 22:42:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,5.0,Jan/18/2012 22:51:45
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,3.5,Jan/18/2012 23:43:39
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,3.0,Jan/19/2012 00:00:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,16,3.5,Jan/19/2012 00:00:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,3.0,Jan/19/2012 00:02:03
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,6.0,Jan/19/2012 00:11:59
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,6.0,Jan/19/2012 00:18:15
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,7.0,Jan/19/2012 00:18:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,9.5,Jan/19/2012 00:24:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,8.8,Jan/19/2012 00:24:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,9.5,Jan/19/2012 00:24:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,24,10.0,Jan/19/2012 00:24:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,12.0,Jan/19/2012 00:27:17
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,14.0,Jan/19/2012 01:09:43
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,16.0,Jan/19/2012 01:10:07
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,18.0,Jan/19/2012 01:10:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,11.0,Jan/19/2012 01:21:34
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,15,5.0,Jan/19/2012 04:00:29
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,5.1,Jan/19/2012 04:00:29
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,8.9,Jan/19/2012 05:57:51
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,3.0,Jan/19/2012 08:57:45
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,5.5,Jan/19/2012 12:27:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,3.1,Jan/19/2012 13:15:36
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,5.0,Jan/19/2012 13:15:36
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,5.3,Jan/19/2012 13:48:27
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,5.2,Jan/19/2012 15:40:33
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,3.2,Jan/19/2012 15:42:44
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,77,3.1,Jan/19/2012 15:43:12
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,8.0,Jan/19/2012 15:53:26
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,8.0,Jan/19/2012 15:56:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,8.0,Jan/19/2012 15:56:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,8.4,Jan/19/2012 15:58:58
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,8.0,Jan/19/2012 15:58:58
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,8.5,Jan/19/2012 15:58:58
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,7,8.3,Jan/19/2012 15:58:58
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,15,8.5,Jan/19/2012 15:58:58
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,6.0,Jan/19/2012 17:35:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,8.3,Jan/19/2012 17:47:18
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,3.3,Jan/19/2012 20:10:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,42,3.2,Jan/19/2012 20:10:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,50,3.2,Jan/19/2012 20:20:02
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,3.2,Jan/19/2012 20:24:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,3.2,Jan/19/2012 20:51:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,3.2,Jan/19/2012 21:05:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,3.0,Jan/19/2012 21:05:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,3.2,Jan/19/2012 21:12:11
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,2.0,Jan/20/2012 00:29:55
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,1.8,Jan/20/2012 12:14:18
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,1.0,Jan/20/2012 20:52:53
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,0.5,Jan/20/2012 21:09:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,0.3,Jan/20/2012 21:09:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,0.3,Jan/21/2012 00:24:05
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,0.3,Jan/21/2012 13:39:02
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,0.5,Jan/21/2012 14:56:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,0.7,Jan/21/2012 15:23:43
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,43,1.0,Jan/21/2012 15:24:37
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,19,1.0,Jan/21/2012 15:24:58
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,1.8,Jan/21/2012 15:56:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,1.6,Jan/21/2012 15:56:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,1.7,Jan/21/2012 15:56:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,1.5,Jan/21/2012 15:56:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,1.8,Jan/21/2012 15:56:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,2.0,Jan/21/2012 16:56:06
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,29,1.0,Jan/21/2012 17:10:45
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,90,0.5,Jan/21/2012 17:21:56
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,52,1.0,Jan/21/2012 17:21:56
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,3.1,Jan/21/2012 17:29:33
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,1.0,Jan/21/2012 18:23:51
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,1.0,Jan/21/2012 18:49:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,15,2.0,Jan/21/2012 19:37:17
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,22,2.0,Jan/21/2012 19:37:28
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,30,2.0,Jan/21/2012 19:40:53
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,2.0,Jan/21/2012 19:43:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,50,2.0,Jan/21/2012 19:44:55
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,30,2.0,Jan/21/2012 19:46:06
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,2.0,Jan/21/2012 19:47:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 19:58:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,2.0,Jan/21/2012 20:05:22
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,7,2.0,Jan/21/2012 20:17:37
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,7,2.0,Jan/21/2012 20:17:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,2.0,Jan/21/2012 20:18:07
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,2.0,Jan/21/2012 20:19:13
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,30,2.0,Jan/21/2012 20:19:25
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,2.0,Jan/21/2012 20:19:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,13,2.0,Jan/21/2012 20:20:12
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,30,2.0,Jan/21/2012 22:02:51
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,2.0,Jan/21/2012 22:03:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,50,2.0,Jan/21/2012 22:03:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,2.0,Jan/21/2012 22:03:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,2.0,Jan/21/2012 22:03:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,2.0,Jan/21/2012 22:04:14
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,2.0,Jan/21/2012 22:04:14
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 22:05:14
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 22:06:44
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 22:07:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 22:08:01
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,2.0,Jan/21/2012 22:08:22
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,2.0,Jan/21/2012 22:08:37
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,2.0,Jan/21/2012 22:11:43
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 22:12:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 22:13:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,2.0,Jan/21/2012 22:13:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,2.0,Jan/21/2012 22:14:02
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,2.0,Jan/21/2012 22:16:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,2.0,Jan/21/2012 22:19:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,0.3,Jan/21/2012 22:31:44
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,0.3,Jan/21/2012 22:31:44
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,1.0,Jan/21/2012 22:42:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,1.0,Jan/21/2012 22:44:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:45:50
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:51:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:54:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:54:39
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,1.0,Jan/21/2012 22:54:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,7,1.0,Jan/21/2012 22:55:35
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:56:06
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:56:26
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:57:02
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:58:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,1.0,Jan/21/2012 22:58:23
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,1.0,Jan/21/2012 22:58:43
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,0.3,Jan/21/2012 23:02:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,0.3,Jan/21/2012 23:03:52
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,0.3,Jan/21/2012 23:08:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,19,0.2,Jan/21/2012 23:08:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,0.2,Jan/21/2012 23:11:20
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,0.2,Jan/21/2012 23:12:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,0.2,Jan/21/2012 23:25:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,0.2,Jan/21/2012 23:28:24
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,44,0.2,Jan/22/2012 00:10:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,21,0.2,Jan/22/2012 00:20:14
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,0.1,Jan/22/2012 00:21:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,0.1,Jan/22/2012 00:21:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,0.2,Jan/22/2012 01:04:55
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,141,0.2,Jan/22/2012 01:05:15
