market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,1.1,Sep/09/2008 20:23:13
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,0.9,Sep/09/2008 20:24:59
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,6,0.9,Sep/09/2008 20:24:59
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,8,0.9,Sep/09/2008 20:25:49
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,1.5,Sep/10/2008 13:51:24
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,1.5,Sep/10/2008 18:29:20
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,1.6,Sep/11/2008 00:11:04
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,1.0,Sep/11/2008 06:43:00
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,22,1.8,Sep/11/2008 12:40:32
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,1.7,Sep/11/2008 12:40:32
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,12,0.9,Sep/12/2008 03:58:41
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,22,0.9,Sep/12/2008 03:58:41
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,16,0.8,Sep/12/2008 13:54:25
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,8,0.9,Sep/12/2008 20:13:03
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,0.8,Sep/12/2008 20:13:03
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,0.9,Sep/12/2008 21:57:37
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,36,0.8,Sep/12/2008 21:57:49
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,266,0.8,Sep/12/2008 21:57:49
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,4,0.7,Sep/12/2008 23:09:50
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,14,0.7,Sep/12/2008 23:09:50
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,189,0.7,Sep/12/2008 23:57:54
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,20,0.6,Sep/13/2008 01:18:57
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,20,0.6,Sep/13/2008 01:18:57
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,0.6,Sep/13/2008 03:29:39
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,0.6,Sep/13/2008 03:36:36
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,0.5,Sep/13/2008 08:37:44
