market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,75.0,Sep/09/2008 20:55:04
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,78.0,Sep/09/2008 21:19:54
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,78.8,Sep/09/2008 21:48:45
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,78.8,Sep/09/2008 21:48:45
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,39,79.8,Sep/09/2008 21:49:20
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,79.4,Sep/09/2008 21:54:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,74.0,Sep/09/2008 22:18:49
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,74.0,Sep/09/2008 22:19:32
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,74.9,Sep/09/2008 23:22:35
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,74.6,Sep/09/2008 23:41:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,34,74.6,Sep/09/2008 23:56:19
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,14,75.0,Sep/09/2008 23:56:19
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,74.8,Sep/09/2008 23:56:19
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,4,74.9,Sep/09/2008 23:56:19
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,75.3,Sep/10/2008 00:07:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,72.0,Sep/10/2008 00:09:13
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,72.0,Sep/10/2008 00:09:13
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,75.2,Sep/10/2008 00:33:57
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,75.3,Sep/10/2008 00:33:57
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,75.3,Sep/10/2008 00:33:57
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,75.9,Sep/10/2008 00:33:57
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,75.4,Sep/10/2008 00:33:57
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,75.5,Sep/10/2008 01:27:37
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,75.5,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,75.8,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,75.9,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,76.0,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,77.9,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,76.9,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,78.9,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,79.2,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,79.7,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,79.7,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,80.0,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,80.0,Sep/10/2008 02:02:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,16,77.1,Sep/10/2008 02:34:23
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,82.0,Sep/10/2008 03:34:59
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,82.0,Sep/10/2008 03:34:59
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,20,87.0,Sep/10/2008 03:35:21
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,86.0,Sep/10/2008 05:46:42
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,87.0,Sep/10/2008 05:48:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,88.8,Sep/10/2008 05:48:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,86.0,Sep/10/2008 05:48:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,88.9,Sep/10/2008 05:48:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,80.2,Sep/10/2008 06:52:21
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,80.1,Sep/10/2008 06:52:21
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,88.7,Sep/10/2008 09:21:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,4,88.0,Sep/10/2008 12:51:13
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,84.0,Sep/10/2008 13:12:58
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,86.0,Sep/10/2008 15:02:25
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,87.9,Sep/10/2008 15:40:07
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,86.9,Sep/10/2008 15:40:07
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,87.0,Sep/10/2008 15:40:07
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,88.0,Sep/10/2008 15:51:43
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,4,87.9,Sep/10/2008 15:51:43
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,88.8,Sep/10/2008 15:56:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,88.8,Sep/10/2008 15:56:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,89.0,Sep/10/2008 16:05:14
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,91.8,Sep/10/2008 17:03:17
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,91.9,Sep/10/2008 17:15:56
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,91.8,Sep/10/2008 17:15:56
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,36,90.0,Sep/10/2008 17:22:01
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,86.5,Sep/10/2008 17:23:01
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,91.0,Sep/10/2008 17:57:35
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,4,91.0,Sep/10/2008 18:13:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,92.0,Sep/10/2008 19:43:35
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,93.0,Sep/10/2008 19:53:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,93.5,Sep/10/2008 21:59:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.9,Sep/10/2008 22:18:30
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,92.9,Sep/10/2008 22:28:07
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,91.0,Sep/11/2008 00:09:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,91.0,Sep/11/2008 00:09:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,91.0,Sep/11/2008 00:11:19
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,91.0,Sep/11/2008 00:12:41
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,91.0,Sep/11/2008 00:17:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,91.5,Sep/11/2008 02:05:54
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,92.0,Sep/11/2008 02:08:28
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,92.0,Sep/11/2008 02:09:15
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,92.0,Sep/11/2008 02:36:54
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.0,Sep/11/2008 02:37:59
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,15,93.0,Sep/11/2008 03:04:20
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.9,Sep/11/2008 03:51:32
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,91.9,Sep/11/2008 03:54:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,88.1,Sep/11/2008 06:43:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.7,Sep/11/2008 09:18:36
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,92.6,Sep/11/2008 11:38:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,4,92.7,Sep/11/2008 12:00:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,92.6,Sep/11/2008 12:00:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,92.9,Sep/11/2008 12:36:17
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,28,92.9,Sep/11/2008 12:41:06
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,92.5,Sep/11/2008 14:26:21
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,92.8,Sep/11/2008 14:26:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,92.8,Sep/11/2008 14:29:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,17,92.9,Sep/11/2008 14:30:50
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,25,93.0,Sep/11/2008 14:31:13
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,93.5,Sep/11/2008 14:41:41
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,25,94.6,Sep/11/2008 15:44:52
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,95.0,Sep/11/2008 15:44:52
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,95.0,Sep/11/2008 15:44:52
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,57,95.0,Sep/11/2008 16:27:37
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,16,95.0,Sep/11/2008 16:41:25
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,86.1,Sep/11/2008 19:12:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,11,86.0,Sep/11/2008 20:07:09
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,20,93.0,Sep/11/2008 20:46:15
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,93.0,Sep/11/2008 21:00:57
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,92.0,Sep/11/2008 21:40:28
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,93.0,Sep/11/2008 21:40:28
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.0,Sep/11/2008 22:27:36
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,93.0,Sep/11/2008 22:28:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.9,Sep/12/2008 00:34:52
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,90.0,Sep/12/2008 03:02:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,90.1,Sep/12/2008 03:02:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,91.9,Sep/12/2008 03:06:41
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,90.0,Sep/12/2008 03:20:14
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,90.0,Sep/12/2008 03:59:27
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,12,89.9,Sep/12/2008 04:32:36
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,92.5,Sep/12/2008 04:37:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,81.0,Sep/12/2008 05:22:54
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,80.0,Sep/12/2008 05:23:22
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,80.0,Sep/12/2008 05:34:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,78.0,Sep/12/2008 05:34:21
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,77.4,Sep/12/2008 05:34:51
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,77.3,Sep/12/2008 05:35:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,77.1,Sep/12/2008 05:35:42
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,75.0,Sep/12/2008 05:36:24
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,70.0,Sep/12/2008 05:37:04
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,65.0,Sep/12/2008 05:37:31
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,86.9,Sep/12/2008 05:43:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,89.9,Sep/12/2008 07:48:48
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,89.9,Sep/12/2008 07:48:48
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,73.0,Sep/12/2008 07:49:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,91.5,Sep/12/2008 07:49:20
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,92.5,Sep/12/2008 08:11:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.5,Sep/12/2008 11:55:14
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,92.0,Sep/12/2008 12:30:57
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.0,Sep/12/2008 12:33:24
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.0,Sep/12/2008 13:04:47
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,92.0,Sep/12/2008 13:19:13
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,92.0,Sep/12/2008 13:20:31
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,20,91.0,Sep/12/2008 17:19:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,20,91.0,Sep/12/2008 17:21:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,89.0,Sep/12/2008 17:41:14
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,88.0,Sep/12/2008 17:41:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,86.0,Sep/12/2008 18:06:22
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,92.0,Sep/12/2008 19:21:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,91.1,Sep/12/2008 20:10:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,92.0,Sep/12/2008 20:10:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,18,91.1,Sep/12/2008 20:13:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,93.9,Sep/12/2008 20:57:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,95.0,Sep/12/2008 20:58:48
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,94.9,Sep/12/2008 20:58:48
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,95.9,Sep/12/2008 22:50:27
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,96.0,Sep/12/2008 22:50:27
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,96.0,Sep/13/2008 00:00:06
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,96.0,Sep/13/2008 00:05:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,16,96.0,Sep/13/2008 00:07:04
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,17,96.0,Sep/13/2008 00:17:25
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,95.0,Sep/13/2008 00:18:20
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,20,96.7,Sep/13/2008 02:54:45
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,99.0,Sep/13/2008 05:45:32
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,99.0,Sep/13/2008 05:45:32
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,96.1,Sep/13/2008 06:18:43
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,97.8,Sep/13/2008 07:48:23
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,97.8,Sep/13/2008 08:37:44
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,99.0,Sep/13/2008 08:47:09
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,15,99.1,Sep/13/2008 08:47:52
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,99.1,Sep/13/2008 10:19:42
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,38,99.1,Sep/13/2008 13:13:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,99.1,Sep/13/2008 13:13:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,99.1,Sep/13/2008 13:13:12
