market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,16.3,Nov/16/2008 17:45:12
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,17.9,Nov/16/2008 18:34:57
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,9,15.5,Nov/16/2008 18:40:13
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,41,15.5,Nov/16/2008 18:46:55
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,14.1,Nov/16/2008 19:27:14
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,14.0,Nov/16/2008 19:27:14
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,12.0,Nov/16/2008 19:31:30
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,12.0,Nov/16/2008 19:34:34
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,17.9,Nov/16/2008 23:03:33
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,18.0,Nov/16/2008 23:03:51
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,18.8,Nov/16/2008 23:30:25
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,18.9,Nov/16/2008 23:30:25
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,17.0,Nov/17/2008 02:30:10
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,17.0,Nov/17/2008 02:42:50
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,9,15.1,Nov/17/2008 05:02:24
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,15.1,Nov/17/2008 05:58:50
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,13.8,Nov/17/2008 12:12:23
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,11.0,Nov/17/2008 13:07:01
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,12.0,Nov/17/2008 13:07:01
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,13.0,Nov/17/2008 13:07:01
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,12.5,Nov/17/2008 13:07:01
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,15.4,Nov/17/2008 15:39:35
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,15,16.9,Nov/17/2008 15:47:08
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,12.6,Nov/17/2008 22:46:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,10.0,Nov/17/2008 22:46:35
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,12.5,Nov/17/2008 22:46:35
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,11.0,Nov/17/2008 22:46:35
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,15.0,Nov/18/2008 00:01:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,16.0,Nov/18/2008 00:02:02
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,17.0,Nov/18/2008 00:02:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,16.5,Nov/18/2008 01:43:50
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,15.0,Nov/18/2008 01:43:50
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,11.3,Nov/18/2008 09:38:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,11.0,Nov/18/2008 09:38:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,10.5,Nov/18/2008 13:23:35
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,13.5,Nov/18/2008 17:26:18
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,13.4,Nov/18/2008 17:26:18
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,12.0,Nov/18/2008 18:32:47
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,11.1,Nov/18/2008 23:16:02
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,10.8,Nov/18/2008 23:16:07
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,8,10.7,Nov/18/2008 23:16:13
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,10.7,Nov/18/2008 23:16:13
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,10.1,Nov/18/2008 23:16:19
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,10.1,Nov/18/2008 23:16:19
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,9.9,Nov/18/2008 23:16:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,40,10.0,Nov/18/2008 23:16:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,8,9.5,Nov/19/2008 00:02:54
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,8,9.4,Nov/19/2008 01:41:46
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,8.5,Nov/19/2008 01:42:17
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,7.1,Nov/19/2008 05:26:01
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,7.1,Nov/19/2008 09:32:23
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,7.1,Nov/19/2008 09:32:23
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,6.3,Nov/19/2008 09:38:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,6.1,Nov/19/2008 09:38:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,6.3,Nov/19/2008 09:38:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,6.1,Nov/19/2008 09:38:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,6.3,Nov/19/2008 09:38:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,97,6.0,Nov/19/2008 09:38:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,6.1,Nov/19/2008 09:38:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,6.0,Nov/19/2008 09:38:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,6.0,Nov/19/2008 09:38:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,6.6,Nov/19/2008 21:23:51
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,40,6.5,Nov/19/2008 21:23:51
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,6.6,Nov/19/2008 21:23:51
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,6.1,Nov/19/2008 21:27:03
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,8.5,Nov/19/2008 21:49:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,9.9,Nov/19/2008 21:58:12
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,6.0,Nov/20/2008 02:04:43
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,5.9,Nov/20/2008 03:12:37
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,5.8,Nov/20/2008 04:54:49
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,5.8,Nov/20/2008 04:54:49
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,5.7,Nov/20/2008 04:55:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,5.1,Nov/20/2008 09:32:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,5.5,Nov/20/2008 09:32:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,3.6,Nov/20/2008 14:56:43
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,4.0,Nov/21/2008 01:53:03
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,6.3,Nov/21/2008 02:18:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,6.2,Nov/21/2008 02:18:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,6.4,Nov/21/2008 02:18:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,6.4,Nov/21/2008 02:58:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,6.4,Nov/21/2008 04:15:57
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,3.8,Nov/21/2008 09:31:39
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,40,3.7,Nov/21/2008 09:31:39
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,3.7,Nov/21/2008 09:31:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,60,5.9,Nov/21/2008 09:55:55
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,5.7,Nov/21/2008 09:55:55
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,2.2,Nov/21/2008 13:31:02
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,2.1,Nov/21/2008 13:31:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,4.0,Nov/21/2008 17:50:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,4.8,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,5.4,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,60,6.4,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,6.5,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,30,5.9,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,5.6,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,5.0,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,5.3,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,5.5,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,5.9,Nov/21/2008 22:11:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,6.3,Nov/21/2008 23:29:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,6.4,Nov/21/2008 23:29:52
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,6.5,Nov/22/2008 01:02:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,6.7,Nov/22/2008 01:02:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,6.9,Nov/22/2008 01:02:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,6.8,Nov/22/2008 01:02:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,15,6.9,Nov/22/2008 01:02:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,6.7,Nov/22/2008 01:02:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,6.9,Nov/22/2008 01:02:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,6.9,Nov/22/2008 01:02:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,7.0,Nov/22/2008 01:54:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,7.0,Nov/22/2008 01:54:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,6.9,Nov/22/2008 01:54:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,9.0,Nov/22/2008 01:54:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,3.1,Nov/22/2008 10:04:54
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,3.1,Nov/22/2008 11:58:39
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,4.5,Nov/22/2008 15:19:06
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,4.5,Nov/22/2008 18:33:12
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,4.4,Nov/22/2008 18:33:12
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,17,3.8,Nov/22/2008 23:13:27
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,65,3.0,Nov/23/2008 09:35:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,3.0,Nov/23/2008 20:41:24
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,4.2,Nov/23/2008 22:30:26
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,2.3,Nov/23/2008 23:43:54
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,26,4.5,Nov/24/2008 02:16:24
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,39,4.5,Nov/24/2008 02:16:24
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,15,4.4,Nov/24/2008 02:16:24
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,4.0,Nov/24/2008 02:16:24
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,2.6,Nov/24/2008 16:11:55
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,9,5.7,Nov/24/2008 18:05:35
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,5.9,Nov/24/2008 18:05:35
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,45,5.6,Nov/24/2008 18:05:35
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,4.5,Nov/24/2008 18:46:16
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,6.8,Nov/24/2008 20:09:21
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,3.6,Nov/25/2008 01:10:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,4.5,Nov/25/2008 02:39:40
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,11,4.9,Nov/25/2008 02:57:38
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,9,5.0,Nov/25/2008 02:58:22
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,5.0,Nov/25/2008 03:13:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,5.1,Nov/25/2008 05:21:04
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,5.2,Nov/25/2008 05:21:04
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,94,5.1,Nov/25/2008 09:32:12
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,25,5.0,Nov/25/2008 12:40:26
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,15,5.0,Nov/25/2008 13:27:44
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,5.0,Nov/25/2008 14:00:01
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,55,5.0,Nov/25/2008 14:33:40
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,73,4.9,Nov/25/2008 14:59:04
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,9,4.9,Nov/25/2008 16:14:00
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,2.9,Nov/25/2008 21:08:18
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,2.7,Nov/26/2008 01:20:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,2.6,Nov/26/2008 01:20:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,2.1,Nov/26/2008 12:39:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,2.0,Nov/26/2008 12:39:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,1.4,Nov/26/2008 18:09:09
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,2.0,Nov/26/2008 20:51:56
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,1.6,Nov/26/2008 21:45:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,40,2.0,Nov/26/2008 23:23:57
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,1.9,Nov/27/2008 23:39:09
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,8,1.9,Nov/27/2008 23:39:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,19,2.0,Nov/28/2008 04:59:15
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,1.9,Nov/28/2008 04:59:15
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,1.8,Nov/28/2008 04:59:15
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,2.0,Nov/28/2008 04:59:24
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,430,1.0,Nov/29/2008 19:41:52
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,15,0.9,Nov/30/2008 01:29:13
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,189,0.9,Nov/30/2008 12:40:50
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,51,0.9,Nov/30/2008 18:31:38
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,32,0.9,Nov/30/2008 18:48:17
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,0.9,Nov/30/2008 18:48:17
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,0.9,Nov/30/2008 18:48:17
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,11,0.9,Nov/30/2008 18:48:17
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,119,0.9,Nov/30/2008 18:48:17
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,44,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,21,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,60,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,17,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,13,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,25,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,60,0.9,Nov/30/2008 18:59:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,0.9,Nov/30/2008 18:59:29
