market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,4,2.1,Sep/15/2005 23:29:25
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,2.3,Sep/15/2005 23:29:25
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,3.8,Sep/15/2005 23:46:26
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,10.0,Sep/15/2005 23:47:00
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,2.1,Sep/15/2005 23:59:52
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,4,2.1,Sep/15/2005 23:59:52
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,2.0,Sep/16/2005 00:00:31
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,5.0,Sep/16/2005 01:14:21
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,9,5.0,Sep/16/2005 10:11:24
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,4,1.0,Sep/16/2005 10:49:46
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,5.0,Sep/16/2005 14:22:47
