market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,2.0,Dec/19/2007 19:59:27
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,1.0,Dec/21/2007 03:13:06
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,1.5,Dec/27/2007 15:48:19
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,1.5,Dec/27/2007 15:48:28
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,1.9,Dec/27/2007 20:04:16
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,1.9,Dec/27/2007 22:38:45
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,1.0,Dec/28/2007 08:50:20
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,4,1.0,Dec/28/2007 08:50:20
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,1.5,Dec/28/2007 18:31:54
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,1.5,Dec/28/2007 18:32:04
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,1.0,Dec/29/2007 12:50:54
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,0.7,Dec/30/2007 02:50:56
