market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-30,6.4,6.4,6.4,6.0,1847,2,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-01,6.4,6.4,6.4,6.4,1848,1,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-02,6.7,6.7,6.4,6.7,1853,15,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-03,6.7,6.7,6.7,6.7,1848,11,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-04,6.8,6.8,6.6,6.5,1880,32,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-05,6.5,6.9,6.5,6.5,2020,149,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-06,5.0,6.5,4.8,6.0,2021,27,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-07,8.4,9.4,7.2,7.0,2027,6,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-08,7.5,9.4,7.5,8.0,2031,4,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-09,0.0,0.0,0.0,8.0,2031,0,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-10,7.5,7.6,7.5,7.5,2032,2,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-11,9.0,9.0,9.0,7.5,2032,5,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-12,0.0,0.0,0.0,7.5,2032,0,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-13,7.0,7.1,7.0,7.5,2023,21,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-14,0.0,0.0,0.0,7.5,2023,0,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-15,7.1,8.0,7.1,7.1,2024,4,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-16,7.0,7.1,7.0,7.0,2031,8,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-17,0.0,0.0,0.0,7.0,2031,0,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-18,0.0,0.0,0.0,7.0,2031,0,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-19,7.6,7.6,7.5,7.0,2053,32,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-20,7.7,7.7,7.7,7.0,2055,2,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-21,0.0,0.0,0.0,7.0,2055,0,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-22,6.0,7.7,6.0,6.5,2083,29,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-23,6.2,6.2,6.2,6.0,2086,3,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-24,6.2,6.2,6.2,6.0,2093,7,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-25,6.2,6.2,6.2,6.2,2096,5,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-26,5.2,7.0,4.8,5.5,2121,72,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-27,4.9,5.2,4.9,6.0,2119,5,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-28,4.8,5.0,4.8,4.8,2119,25,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-29,0.0,0.0,0.0,4.8,2119,0,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-30,0.0,0.0,0.0,4.8,2119,0,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-05-31,5.8,5.8,5.8,5.0,2158,39,49.9,4.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-01,4.9,5.8,4.5,5.3,2275,133,49.9,4.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-02,5.0,5.7,4.5,5.0,2347,102,49.9,4.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-03,5.7,6.0,4.0,4.0,2381,79,49.9,4.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-04,0.0,0.0,0.0,4.0,2381,0,49.9,4.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-05,3.5,3.9,3.2,4.0,2381,25,49.9,3.2
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-06,3.7,3.7,3.1,4.0,2371,12,49.9,3.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-07,0.0,0.0,0.0,4.0,2371,0,49.9,3.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-08,0.0,0.0,0.0,3.0,2371,0,49.9,3.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-09,0.0,0.0,0.0,0.0,2371,0,49.9,3.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-10,3.2,4.4,3.2,3.0,2370,3,49.9,3.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-11,1.5,2.6,1.5,3.0,2353,20,49.9,1.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-12,0.0,0.0,0.0,3.0,2353,0,49.9,1.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-13,2.7,2.9,2.7,2.1,2365,12,49.9,1.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-14,0.0,0.0,0.0,2.1,2365,0,49.9,1.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-15,1.0,2.0,1.0,1.0,2482,146,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-16,1.9,1.9,1.9,1.5,2482,4,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-17,1.9,1.9,1.9,0.0,2466,16,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-18,1.6,1.6,1.6,1.2,2471,5,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-19,0.0,0.0,0.0,1.2,2471,0,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-20,2.6,2.6,2.4,2.6,2482,11,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-21,0.0,0.0,0.0,1.5,2482,0,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-22,0.0,0.0,0.0,2.0,2482,0,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-23,0.0,0.0,0.0,1.2,2482,0,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-24,0.0,0.0,0.0,1.2,2482,0,49.9,1.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-25,1.0,1.0,0.9,1.0,2482,26,49.9,0.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-26,0.0,0.0,0.0,1.0,2482,0,49.9,0.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-27,0.0,0.0,0.0,1.0,2482,0,49.9,0.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-28,0.8,0.9,0.8,1.0,2499,100,49.9,0.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-29,0.0,0.0,0.0,1.0,2499,0,49.9,0.8
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-06-29,0.0,0.0,0.0,1.0,0,0,49.9,0.8
