market id,market symbol,market name,trade quantity,trade price,date/time [utc]
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,6.0,Aug/26/2003 17:51:32
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,75,5.0,Sep/01/2003 11:50:56
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,5.0,Sep/01/2003 11:55:09
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,7.0,Sep/02/2003 01:52:25
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,6.0,Sep/02/2003 01:52:47
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,5.0,Sep/04/2003 16:59:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,11.0,Sep/08/2003 17:12:46
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,9,12.0,Sep/08/2003 17:13:04
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,100,16.0,Sep/08/2003 17:13:45
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,20,5.0,Sep/09/2003 07:25:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,16,5.0,Sep/09/2003 07:42:20
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,2.0,Sep/10/2003 01:47:50
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,250,17.0,Sep/15/2003 06:16:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,250,17.0,Sep/15/2003 06:16:11
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,10.0,Sep/16/2003 18:51:26
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,6,2.0,Sep/19/2003 06:12:42
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,2.0,Sep/21/2003 19:24:26
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,2.0,Sep/24/2003 12:11:58
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,30,1.0,Sep/26/2003 00:45:29
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,70,1.0,Sep/28/2003 21:49:21
