market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-14,12.7,12.7,12.7,13.3,2928,1,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-15,15.4,15.4,15.3,15.4,2928,2,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-16,15.2,15.2,12.7,15.2,2926,6,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-17,14.0,20.0,12.0,20.0,3081,266,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-18,15.0,17.0,13.0,13.0,3180,124,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-19,13.0,13.0,13.0,13.0,3197,17,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-20,12.5,12.5,12.5,12.6,3203,14,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-21,0.0,0.0,0.0,12.6,3203,0,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-22,12.6,23.0,12.5,12.8,3649,504,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-23,15.6,18.0,14.0,14.0,3654,14,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-24,18.0,18.0,14.0,17.5,3670,22,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-25,14.3,14.3,13.4,14.2,3693,28,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-26,13.5,15.0,13.0,0.0,3725,159,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-27,12.7,12.8,12.3,13.0,3737,15,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-28,11.8,11.8,11.8,13.0,3738,1,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-29,11.0,11.0,11.0,11.5,3740,7,30.0,11.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-30,11.9,11.9,11.5,11.9,3738,4,30.0,11.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-31,13.8,13.8,10.6,13.8,3739,9,30.0,10.6
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-01,12.0,13.0,10.7,0.0,3740,117,30.0,10.6
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-02,13.7,13.7,11.0,11.8,3739,54,30.0,10.6
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-03,13.7,13.7,12.3,12.5,3717,51,30.0,10.6
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-04,13.5,13.6,10.6,11.3,3733,55,30.0,10.6
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-05,11.0,11.4,11.0,11.0,3734,225,30.0,10.6
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-06,11.0,11.0,11.0,11.2,3734,65,30.0,10.6
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-07,11.0,11.1,10.5,11.1,3782,1339,30.0,10.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-08,10.5,11.2,10.5,11.7,3787,126,30.0,10.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-09,10.7,10.9,10.7,11.7,3787,5,30.0,10.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-10,10.6,10.9,10.5,10.5,3813,27,30.0,10.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-11,10.7,10.7,10.7,10.5,3823,10,30.0,10.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-12,10.9,10.9,10.9,10.9,3823,2,30.0,10.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-13,10.9,10.9,10.9,10.9,3828,5,30.0,10.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-14,10.9,10.9,10.8,10.9,3909,81,30.0,10.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-15,10.1,10.8,9.7,9.8,4116,220,30.0,9.7
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-16,0.0,0.0,0.0,10.0,4116,0,30.0,9.7
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-17,9.8,9.8,9.7,9.8,4121,6,30.0,9.7
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-19,10.7,12.0,9.9,9.8,4094,30,30.0,9.7
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-20,10.9,10.9,9.0,10.9,4148,72,30.0,9.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-21,8.2,8.2,8.2,8.0,4150,3,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-22,8.3,8.3,8.3,9.0,4152,2,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-23,10.4,20.0,10.0,12.2,4260,416,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-24,10.1,10.1,10.1,12.0,4273,18,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-25,10.1,10.1,10.1,0.0,4275,2,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-26,10.5,10.5,10.0,12.0,4289,14,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-27,8.5,10.0,8.5,10.0,4297,11,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-28,8.8,8.8,8.8,8.8,4301,4,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-29,9.6,9.6,8.6,8.8,4301,10,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-09-30,9.6,9.6,9.6,9.2,4299,2,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-01,9.2,9.2,8.5,8.9,4424,126,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-02,8.6,8.6,8.5,8.5,4427,4,30.0,8.2
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-03,8.5,8.5,5.0,6.0,4501,88,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-04,5.5,20.0,5.5,15.0,4855,628,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-05,10.0,10.1,10.0,15.0,4857,102,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-06,0.0,0.0,0.0,10.8,4857,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-07,8.0,8.0,7.3,8.0,4864,7,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-08,0.0,0.0,0.0,8.0,4864,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-09,7.3,8.9,7.3,7.3,4861,20,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-10,8.8,8.8,8.8,8.0,4863,2,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-11,0.0,0.0,0.0,8.0,4863,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-12,8.4,15.0,8.4,15.0,5162,358,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-13,7.4,7.6,7.4,15.0,5159,4,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-14,0.0,0.0,0.0,10.0,5159,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-15,0.0,0.0,0.0,9.0,5159,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-16,8.1,8.1,8.0,8.0,5159,4,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-17,0.0,0.0,0.0,8.0,5159,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-18,8.9,8.9,7.9,8.0,5193,34,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-19,0.0,0.0,0.0,8.0,5193,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-20,7.3,7.5,5.5,5.5,5184,31,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-21,0.0,0.0,0.0,5.5,5184,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-22,6.3,6.3,6.3,5.5,5182,2,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-23,7.3,7.3,6.9,6.7,5193,30,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-24,7.1,9.9,7.1,9.9,5304,119,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-25,8.1,9.0,8.0,8.5,5323,36,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-26,8.3,8.3,6.2,8.4,5377,55,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-27,8.3,8.3,6.2,7.0,5380,58,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-28,7.9,7.9,7.9,7.8,5380,20,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-29,0.0,0.0,0.0,7.8,5380,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-30,7.5,7.6,6.3,6.3,5378,10,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-10-31,6.2,7.5,6.2,7.0,5374,24,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-01,6.4,6.4,6.2,6.4,5376,5,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-02,6.2,6.2,6.0,6.3,5375,9,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-03,6.1,6.1,6.1,6.0,5385,10,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-04,0.0,0.0,0.0,6.0,5385,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-05,6.1,6.1,5.9,5.9,5407,22,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-06,0.0,0.0,0.0,5.9,5407,0,30.0,5.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-07,5.5,5.6,3.5,3.5,5426,31,30.0,3.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-08,4.0,4.1,4.0,3.7,5471,56,30.0,3.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-09,3.5,3.5,3.0,3.5,5474,4,30.0,3.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-10,5.0,5.0,4.0,4.0,5472,12,30.0,3.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-11,3.1,4.8,2.1,4.0,5469,104,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-12,3.9,3.9,3.8,3.0,5466,4,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-13,0.0,0.0,0.0,3.0,5466,0,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-14,3.5,4.0,3.5,3.5,5464,6,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-15,0.0,0.0,0.0,3.7,5464,0,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-16,3.8,3.8,3.5,3.7,5461,15,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-17,3.1,3.5,3.1,3.6,5461,2,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-18,0.0,0.0,0.0,3.6,5461,0,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-19,3.0,3.0,3.0,3.0,5481,20,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-20,3.3,3.3,3.1,2.7,5481,3,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-21,3.1,3.2,3.1,3.2,5476,41,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-22,0.0,0.0,0.0,3.2,5476,0,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-23,3.0,3.0,3.0,3.2,5480,4,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-24,3.1,3.5,3.1,3.3,5568,88,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-25,0.0,0.0,0.0,3.3,5568,0,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-26,3.7,4.9,3.4,4.9,5618,50,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-27,4.0,4.0,4.0,4.0,5619,1,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-28,2.2,2.8,2.2,2.2,5618,2,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-29,2.7,2.7,2.7,2.7,5618,1,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-11-30,0.0,0.0,0.0,2.7,5618,0,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-01,3.1,3.5,3.1,2.7,5620,4,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-02,2.8,2.8,2.8,0.0,5622,2,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-03,2.8,2.8,2.6,0.0,5625,8,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-04,0.0,0.0,0.0,2.5,5625,0,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-05,2.9,2.9,2.7,2.5,5633,9,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-06,3.0,3.0,3.0,3.0,5634,2,30.0,2.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-07,2.0,2.0,1.9,0.0,5639,8,30.0,1.9
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-08,2.1,11.6,2.1,2.1,6024,526,30.0,1.9
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-09,7.0,15.0,1.5,4.9,6452,454,30.0,1.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-10,3.8,3.8,3.8,3.8,6453,2,30.0,1.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-11,2.9,3.7,2.9,3.8,6455,3,30.0,1.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-12,2.8,2.8,1.9,2.0,6457,6,30.0,1.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-13,2.0,2.0,2.0,2.3,6457,1,30.0,1.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-14,1.9,1.9,1.9,1.9,6465,8,30.0,1.5
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-15,1.5,1.5,1.1,1.7,6469,4,30.0,1.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-16,1.4,3.7,1.4,3.7,6489,26,30.0,1.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-17,1.8,2.0,1.6,2.0,6489,6,30.0,1.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-18,1.3,1.3,1.3,2.0,6491,2,30.0,1.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-19,0.0,0.0,0.0,2.0,6491,0,30.0,1.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-20,1.0,1.0,1.0,1.2,6491,12,30.0,1.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-21,0.0,0.0,0.0,1.2,6491,0,30.0,1.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-22,0.0,0.0,0.0,1.2,6491,0,30.0,1.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-23,0.5,0.5,0.4,0.5,6494,8,30.0,0.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-24,0.7,0.7,0.7,0.7,6492,2,30.0,0.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-25,0.0,0.0,0.0,0.7,6492,0,30.0,0.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-26,0.7,2.5,0.7,0.7,6495,8,30.0,0.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-27,0.0,0.0,0.0,0.7,6495,0,30.0,0.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-28,0.0,0.0,0.0,0.7,6495,0,30.0,0.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-29,0.0,0.0,0.0,0.7,6495,0,30.0,0.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-30,0.5,0.6,0.5,0.0,6493,4,30.0,0.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-12-31,0.4,0.4,0.1,0.7,6493,1092,30.0,0.1
