market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,9.7,Mar/11/2005 03:03:47
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,9.7,Mar/11/2005 03:21:46
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,9.7,Mar/17/2005 21:11:36
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,9.8,Mar/18/2005 03:20:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,10.0,Mar/23/2005 03:42:20
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,6.7,Mar/24/2005 08:52:20
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,6.6,Mar/24/2005 08:52:20
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,8.2,Mar/25/2005 16:20:50
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,8.2,Mar/25/2005 22:00:22
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,7.9,Mar/27/2005 23:10:29
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.8,Mar/27/2005 23:10:29
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,8,6.9,Mar/30/2005 12:50:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.8,Mar/30/2005 12:50:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,6.1,Apr/02/2005 06:17:45
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.9,Apr/03/2005 00:10:20
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.8,Apr/04/2005 12:03:13
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,15,5.5,Apr/05/2005 04:12:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,5.0,Apr/05/2005 04:12:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,8,5.0,Apr/05/2005 17:32:43
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.2,Apr/05/2005 21:19:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,19,5.2,Apr/05/2005 23:16:06
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.9,Apr/06/2005 02:51:28
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,8,6.7,Apr/07/2005 23:53:57
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.6,Apr/07/2005 23:53:57
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.4,Apr/08/2005 15:30:20
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,5.2,Apr/08/2005 20:41:24
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,9,5.1,Apr/08/2005 20:41:24
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.4,Apr/09/2005 20:50:34
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,25,6.7,Apr/09/2005 20:50:34
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.1,Apr/09/2005 20:50:34
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.1,Apr/10/2005 01:46:25
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,6.9,Apr/12/2005 10:14:44
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.3,Apr/14/2005 08:37:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.4,Apr/15/2005 10:19:37
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.5,Apr/15/2005 10:19:58
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,13,6.6,Apr/15/2005 10:19:58
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.4,Apr/15/2005 11:30:24
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.1,Apr/19/2005 11:30:05
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,5.9,Apr/19/2005 13:30:05
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,6.0,Apr/19/2005 13:30:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.1,Apr/19/2005 13:33:19
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.9,Apr/20/2005 10:15:41
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,5.1,Apr/20/2005 10:58:04
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,6.0,Apr/20/2005 11:35:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,5.9,Apr/20/2005 11:35:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,5.9,Apr/21/2005 01:34:19
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.8,Apr/22/2005 19:48:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,16,5.9,Apr/23/2005 19:23:04
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.9,Apr/23/2005 19:23:04
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,21,6.0,Apr/23/2005 19:23:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.0,Apr/23/2005 19:23:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.5,Apr/25/2005 17:41:51
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.0,Apr/25/2005 17:41:51
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,82,5.0,Apr/25/2005 17:41:51
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.0,Apr/25/2005 17:50:59
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.9,Apr/26/2005 13:21:32
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,4.9,Apr/27/2005 00:00:33
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,4.9,Apr/27/2005 20:22:42
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,11,5.0,Apr/29/2005 10:40:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,39,5.5,Apr/29/2005 10:40:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,4.9,Apr/29/2005 10:40:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.4,Apr/29/2005 12:20:52
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.5,Apr/29/2005 12:20:52
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,14,5.6,Apr/29/2005 12:20:52
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,6.0,Apr/29/2005 12:22:37
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,12,6.1,Apr/29/2005 12:22:37
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,6.1,Apr/29/2005 12:24:09
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,6.8,Apr/29/2005 12:27:10
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.7,Apr/29/2005 12:34:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.6,Apr/29/2005 12:39:59
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.6,Apr/29/2005 20:48:16
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,6.4,Apr/29/2005 20:48:16
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.4,Apr/30/2005 19:46:46
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.4,May/01/2005 14:25:28
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.7,May/02/2005 11:58:21
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.6,May/02/2005 11:58:21
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.5,May/02/2005 11:58:21
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.4,May/02/2005 11:58:21
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,6.6,May/03/2005 00:40:24
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.7,May/03/2005 00:42:57
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.7,May/03/2005 00:42:57
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,6.7,May/03/2005 21:08:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.7,May/03/2005 21:08:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,6.7,May/03/2005 21:08:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.6,May/04/2005 13:17:58
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.7,May/04/2005 13:17:58
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,8,6.7,May/04/2005 13:17:58
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,6.8,May/04/2005 13:17:58
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,6.8,May/04/2005 17:24:17
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,12,6.8,May/04/2005 20:13:55
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,7,6.5,May/05/2005 10:19:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,93,6.5,May/05/2005 10:42:20
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,6.9,May/05/2005 18:36:13
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.8,May/05/2005 20:18:56
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.7,May/05/2005 23:36:45
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,6.9,May/06/2005 02:15:27
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,8,6.8,May/06/2005 02:15:27
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.7,May/06/2005 02:15:27
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,24,6.9,May/06/2005 02:15:27
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.2,May/06/2005 08:21:28
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,5.0,May/06/2005 08:21:28
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.3,May/06/2005 08:21:28
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.0,May/06/2005 08:21:28
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.8,May/06/2005 08:27:21
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,6.0,May/06/2005 10:45:19
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,6.5,May/06/2005 20:43:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.2,May/07/2005 10:32:04
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,8.4,May/07/2005 10:32:04
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,8.4,May/07/2005 10:32:04
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,9.4,May/07/2005 10:37:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,7.5,May/08/2005 10:44:45
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,9.4,May/08/2005 15:50:23
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.5,May/10/2005 16:58:51
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.6,May/10/2005 16:58:51
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,9.0,May/12/2005 04:19:59
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,7.0,May/13/2005 20:04:43
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,7.1,May/13/2005 20:04:43
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.0,May/14/2005 05:20:33
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.1,May/15/2005 14:26:05
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.9,May/16/2005 00:48:00
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,8.0,May/16/2005 00:48:00
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,7,7.0,May/16/2005 14:29:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.1,May/16/2005 14:29:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,7.5,May/19/2005 20:06:40
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,22,7.6,May/19/2005 20:06:40
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,7.7,May/20/2005 18:31:44
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,25,6.0,May/22/2005 12:44:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,6.7,May/22/2005 12:44:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,7.7,May/22/2005 18:24:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,6.2,May/23/2005 08:15:50
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,7,6.2,May/25/2005 03:28:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,6.2,May/25/2005 12:56:36
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,6.2,May/25/2005 18:59:12
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,8,5.2,May/26/2005 12:08:37
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.2,May/26/2005 12:08:37
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,4.9,May/26/2005 14:15:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,4.8,May/26/2005 14:15:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.8,May/26/2005 15:25:51
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,30,5.2,May/26/2005 15:28:06
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,6.1,May/26/2005 23:38:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,6.7,May/26/2005 23:38:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,7.0,May/26/2005 23:38:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.9,May/27/2005 11:52:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.2,May/27/2005 11:52:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.2,May/27/2005 11:52:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.0,May/28/2005 11:51:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.0,May/28/2005 11:51:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,4.9,May/28/2005 11:51:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.9,May/28/2005 11:51:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,16,4.8,May/28/2005 11:51:03
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,5.8,Jun/01/2005 02:22:31
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.8,Jun/01/2005 02:24:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:02:42
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:03:44
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:04:48
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:05:51
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:06:10
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:07:13
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:08:19
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:09:22
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:10:25
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:11:27
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.8,Jun/01/2005 04:12:30
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.9,Jun/01/2005 09:51:37
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,4.7,Jun/01/2005 10:01:55
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,4.5,Jun/01/2005 10:03:51
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,4.6,Jun/01/2005 10:59:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,4.7,Jun/01/2005 10:59:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,9,4.9,Jun/01/2005 11:00:10
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,61,5.8,Jun/01/2005 11:01:11
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.1,Jun/01/2005 13:15:05
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.1,Jun/01/2005 14:54:12
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,5.0,Jun/01/2005 14:54:12
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.1,Jun/01/2005 19:08:29
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.1,Jun/01/2005 19:51:46
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,20,5.0,Jun/01/2005 19:52:30
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.1,Jun/01/2005 20:50:52
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.0,Jun/01/2005 22:26:47
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.0,Jun/01/2005 23:42:24
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,5.0,Jun/02/2005 02:40:45
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.1,Jun/02/2005 04:20:15
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,5.0,Jun/02/2005 07:04:47
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,5.0,Jun/02/2005 12:15:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,5.1,Jun/02/2005 12:28:16
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.2,Jun/02/2005 12:28:16
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,5.7,Jun/02/2005 12:28:16
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,5.6,Jun/02/2005 12:28:16
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,5.0,Jun/02/2005 14:59:54
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,40,5.0,Jun/02/2005 20:38:25
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,5.0,Jun/02/2005 22:34:41
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,20,4.5,Jun/03/2005 03:15:13
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,4.8,Jun/03/2005 05:59:18
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,8,4.9,Jun/03/2005 05:59:18
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,4.9,Jun/03/2005 09:00:29
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,24,5.7,Jun/03/2005 09:00:29
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,6.0,Jun/03/2005 09:25:09
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,4.8,Jun/03/2005 14:38:05
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,4.1,Jun/03/2005 17:11:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,4.4,Jun/03/2005 17:11:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,17,4.8,Jun/03/2005 17:11:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,4.0,Jun/03/2005 17:11:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,4.0,Jun/03/2005 17:11:14
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.7,Jun/04/2005 04:24:46
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,3.9,Jun/05/2005 18:34:31
