market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-26,8.0,8.0,5.0,8.0,2104,11,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-27,0.0,0.0,0.0,7.0,2104,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-28,0.0,0.0,0.0,7.0,2104,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-29,5.6,5.6,5.6,7.0,2105,1,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-30,0.0,0.0,0.0,7.0,2105,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-31,0.0,0.0,0.0,7.0,2105,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-01,0.0,0.0,0.0,7.0,2105,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-02,9.8,9.8,9.0,7.0,2112,10,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-03,6.0,6.0,6.0,7.0,2112,44,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-04,6.0,9.8,6.0,6.5,2112,51,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-05,5.1,5.1,5.1,6.5,2113,1,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-06,5.1,5.1,5.0,6.5,2117,51,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-07,0.0,0.0,0.0,6.5,2117,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-08,6.0,6.0,5.0,5.5,2152,35,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-09,8.0,8.0,6.7,5.5,2157,10,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-10,5.0,6.8,5.0,6.0,2156,5,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-11,5.0,5.0,4.0,5.0,2290,149,58.0,4.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-12,0.0,0.0,0.0,5.0,2290,0,58.0,4.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-13,6.8,6.8,2.8,5.0,2290,11,58.0,2.8
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-14,0.0,0.0,0.0,5.0,2290,0,58.0,2.8
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-15,0.0,0.0,0.0,3.0,2290,0,58.0,2.8
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-16,3.0,3.0,2.8,3.0,2298,13,58.0,2.8
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-17,3.0,3.0,3.0,2.0,2298,26,58.0,2.8
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-18,0.0,0.0,0.0,2.0,2298,0,58.0,2.8
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-19,4.9,4.9,4.9,3.5,2308,10,58.0,2.8
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-20,0.0,0.0,0.0,3.5,2308,0,58.0,2.8
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-21,2.2,2.2,1.6,2.2,2308,25,58.0,1.6
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-22,2.2,4.9,2.2,2.2,2288,50,58.0,1.6
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-23,0.0,0.0,0.0,2.2,2288,0,58.0,1.6
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-24,3.0,3.0,3.0,2.2,2288,1,58.0,1.6
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-25,0.0,0.0,0.0,2.2,2288,0,58.0,1.6
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-26,0.0,0.0,0.0,2.2,2288,0,58.0,1.6
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-27,1.0,1.0,1.0,2.2,2388,100,58.0,1.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-28,2.0,2.0,2.0,2.0,2433,45,58.0,1.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-29,2.0,2.0,2.0,2.0,2488,55,58.0,1.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-06-30,0.0,0.0,0.0,2.0,2488,0,58.0,1.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,30.0,11.0
