market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-19,0.0,0.0,0.0,28.0,966,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-20,0.0,0.0,0.0,28.0,966,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-20,0.0,0.0,0.0,0.0,966,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-21,23.0,23.0,23.0,23.0,966,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-22,0.0,0.0,0.0,23.0,966,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-23,24.0,30.0,24.0,27.0,991,33,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-24,0.0,0.0,0.0,27.0,991,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-25,0.0,0.0,0.0,27.0,991,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-26,0.0,0.0,0.0,27.0,991,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-27,0.0,0.0,0.0,27.0,991,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-28,0.0,0.0,0.0,27.0,991,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-29,0.0,0.0,0.0,27.0,991,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-30,0.0,0.0,0.0,27.0,991,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-31,0.0,0.0,0.0,27.0,991,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-01,23.0,23.0,20.0,23.0,1012,29,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-02,21.0,21.0,21.0,21.0,1014,2,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-03,20.0,20.0,20.0,23.0,1054,40,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-04,0.0,0.0,0.0,23.0,1054,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-05,0.0,0.0,0.0,23.0,1054,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-06,0.0,0.0,0.0,23.0,1054,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-07,24.0,24.0,24.0,23.0,1054,2,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-08,0.0,0.0,0.0,23.0,1054,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-09,0.0,0.0,0.0,23.0,1054,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-10,0.0,0.0,0.0,23.0,1054,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-11,22.0,23.0,22.0,22.0,1054,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-12,21.0,21.0,20.0,22.0,1064,12,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-13,0.0,0.0,0.0,22.0,1064,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-14,0.0,0.0,0.0,22.0,1064,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-15,0.0,0.0,0.0,22.0,1064,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-16,0.0,0.0,0.0,22.0,1064,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-17,20.0,20.0,20.0,20.0,1069,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-18,0.0,0.0,0.0,20.0,1069,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-19,0.0,0.0,0.0,20.0,1069,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-20,0.0,0.0,0.0,20.0,1069,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-21,30.0,30.0,20.0,24.0,1038,37,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-22,0.0,0.0,0.0,24.0,1038,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-23,0.0,0.0,0.0,24.0,1038,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-24,0.0,0.0,0.0,24.0,1038,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-25,0.0,0.0,0.0,24.0,1038,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-26,22.0,22.0,22.0,24.0,1038,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-27,0.0,0.0,0.0,24.0,1038,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-28,23.0,23.0,22.0,24.0,1029,11,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-29,0.0,0.0,0.0,24.0,1029,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-30,22.0,23.0,22.0,22.0,1029,6,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-08-31,0.0,0.0,0.0,22.0,1029,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-01,22.0,22.0,22.0,22.0,1029,8,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-02,0.0,0.0,0.0,21.0,1029,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-03,20.0,20.0,20.0,21.0,1034,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-04,18.0,22.0,18.0,20.0,1084,51,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-05,0.0,0.0,0.0,20.0,1084,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-06,16.0,16.0,16.0,20.0,1084,3,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-07,0.0,0.0,0.0,20.0,1084,0,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-08,22.0,30.0,22.0,22.0,1095,13,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-09,21.0,22.0,21.0,25.0,1095,34,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-10,0.0,0.0,0.0,25.0,1095,0,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-11,0.0,0.0,0.0,25.0,1095,0,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-12,23.0,23.0,23.0,25.0,1097,2,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-13,23.0,23.0,23.0,25.0,1099,7,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-14,0.0,0.0,0.0,24.0,1099,0,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-15,23.0,23.0,23.0,24.0,1099,11,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-16,25.0,25.0,20.0,23.0,1104,37,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-17,0.0,0.0,0.0,23.0,1104,0,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-18,0.0,0.0,0.0,23.0,1104,0,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-19,0.0,0.0,0.0,0.0,1104,0,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-20,17.0,17.0,17.0,17.0,1114,10,75.0,16.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-21,15.0,15.0,15.0,17.0,1125,11,75.0,15.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-22,20.0,20.0,20.0,20.0,1130,5,75.0,15.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-23,0.0,0.0,0.0,20.0,1130,0,75.0,15.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-24,0.0,0.0,0.0,19.0,1130,0,75.0,15.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-25,19.0,19.0,14.0,15.0,1129,8,75.0,14.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-26,0.0,0.0,0.0,15.0,1129,0,75.0,14.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-27,0.0,0.0,0.0,16.0,1129,0,75.0,14.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-28,0.0,0.0,0.0,16.0,1129,0,75.0,14.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-29,0.0,0.0,0.0,16.0,1129,0,75.0,14.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-09-30,13.0,13.0,13.0,16.0,1130,4,75.0,13.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-01,13.0,13.0,9.0,13.0,1226,103,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-02,12.0,12.0,10.0,10.0,1256,32,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-03,9.0,9.0,9.0,10.0,1246,10,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-04,0.0,0.0,0.0,10.0,1246,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-05,0.0,0.0,0.0,10.0,1246,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-06,0.0,0.0,0.0,10.0,1246,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-07,12.0,12.0,11.0,0.0,1245,2,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-08,0.0,0.0,0.0,9.0,1245,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-09,9.0,10.0,9.0,9.0,1265,25,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-10,0.0,0.0,0.0,9.0,1265,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-11,0.0,0.0,0.0,9.0,1265,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-12,10.0,10.0,10.0,9.0,1265,20,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-13,12.0,12.0,12.0,10.0,1314,49,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-14,11.0,11.0,11.0,12.0,1334,20,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-15,10.0,10.0,10.0,12.0,1334,1,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-16,0.0,0.0,0.0,12.0,1334,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-17,0.0,0.0,0.0,12.0,1334,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-18,10.0,10.0,10.0,10.0,1359,25,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-19,0.0,0.0,0.0,10.0,1359,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-20,10.0,10.0,10.0,10.0,1409,50,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-21,10.0,10.0,10.0,10.0,1359,50,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-22,11.0,11.0,10.0,10.0,1379,576,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-23,0.0,0.0,0.0,10.0,1379,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-24,0.0,0.0,0.0,10.0,1379,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-25,0.0,0.0,0.0,10.0,1379,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-26,0.0,0.0,0.0,12.0,1379,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-27,0.0,0.0,0.0,12.0,1379,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-28,0.0,0.0,0.0,11.0,1379,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-29,9.0,9.0,9.0,11.0,1377,2,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-30,0.0,0.0,0.0,11.0,1377,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-10-31,0.0,0.0,0.0,11.0,1377,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-01,9.0,9.0,9.0,10.0,1382,5,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-02,0.0,0.0,0.0,10.0,1382,0,75.0,9.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-03,9.0,9.0,8.0,8.0,1389,9,75.0,8.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-04,8.0,8.0,8.0,8.0,1398,9,75.0,8.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-05,0.0,0.0,0.0,8.0,1398,0,75.0,8.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-06,0.0,0.0,0.0,8.0,1398,0,75.0,8.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-07,6.0,6.0,6.0,7.0,1398,2,75.0,6.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-08,6.0,6.0,6.0,6.0,1398,1,75.0,6.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-09,6.0,6.0,5.0,6.0,1398,8,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-10,0.0,0.0,0.0,6.0,1398,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-11,0.0,0.0,0.0,6.0,1398,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-12,0.0,0.0,0.0,6.0,1398,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-13,0.0,0.0,0.0,6.0,1398,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-14,0.0,0.0,0.0,6.0,1398,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-15,0.0,0.0,0.0,6.0,1398,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-16,0.0,0.0,0.0,6.0,1398,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-17,5.0,5.0,5.0,4.0,1423,25,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-18,0.0,0.0,0.0,0.0,1423,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-19,0.0,0.0,0.0,4.0,1423,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-20,0.0,0.0,0.0,4.0,1423,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-21,0.0,0.0,0.0,4.0,1423,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-22,0.0,0.0,0.0,4.0,1423,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-23,0.0,0.0,0.0,4.0,1423,0,75.0,5.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-24,4.0,4.0,4.0,4.0,1424,1,75.0,4.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-25,0.0,0.0,0.0,4.0,1424,0,75.0,4.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-26,0.0,0.0,0.0,4.0,1424,0,75.0,4.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-27,0.0,0.0,0.0,4.0,1424,0,75.0,4.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-28,0.0,0.0,0.0,4.0,1424,0,75.0,4.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-29,5.0,5.0,5.0,4.0,1425,1,75.0,4.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-11-30,5.0,5.0,5.0,4.0,1426,1,75.0,4.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-01,0.0,0.0,0.0,4.0,1426,0,75.0,4.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-02,3.0,3.0,3.0,3.0,1426,6,75.0,3.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-03,0.0,0.0,0.0,3.0,1426,0,75.0,3.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-04,4.0,4.0,4.0,3.0,1426,39,75.0,3.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-05,3.0,3.0,3.0,3.0,1426,5,75.0,3.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-06,0.0,0.0,0.0,3.0,1426,0,75.0,3.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-07,3.0,3.0,2.0,3.0,1426,40,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-08,3.0,3.0,2.0,3.0,1426,3,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-09,2.0,3.0,2.0,3.0,1426,50,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-10,3.0,3.0,2.0,3.0,1426,26,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-11,3.0,3.0,2.0,3.0,1426,6,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-12,0.0,0.0,0.0,3.0,1426,0,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-13,0.0,0.0,0.0,3.0,1426,0,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-14,3.0,10.0,3.0,5.0,1513,89,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-15,4.0,4.0,4.0,3.0,1523,20,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-16,0.0,0.0,0.0,3.0,1523,0,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-17,5.0,5.0,5.0,3.0,1523,511,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-18,2.0,5.0,2.0,3.0,1518,905,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-19,2.0,3.0,2.0,4.0,1519,21,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-20,0.0,0.0,0.0,4.0,1519,0,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-21,0.0,0.0,0.0,4.0,1519,0,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-22,5.0,5.0,3.0,5.0,1559,54,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-23,0.0,0.0,0.0,5.0,1559,0,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-24,2.0,2.0,2.0,3.0,1559,30,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-25,3.0,5.0,2.0,0.0,1550,25,75.0,2.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-12-26,3.0,3.0,2.0,0.0,1550,32,75.0,2.0
