market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-12,0.0,0.0,0.0,12.0,1182,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-13,12.6,14.6,12.4,12.4,1194,19,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-14,0.0,0.0,0.0,14.0,1194,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-15,13.7,13.7,13.3,13.0,1215,30,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-16,0.0,0.0,0.0,13.0,1215,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-17,0.0,0.0,0.0,13.0,1215,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-18,0.0,0.0,0.0,13.0,1215,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-19,13.8,13.8,13.7,13.0,1215,10,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-20,0.0,0.0,0.0,13.0,1215,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-21,12.3,13.7,11.0,11.0,1264,111,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-22,0.0,0.0,0.0,11.0,1264,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-23,12.5,12.5,12.2,11.0,1271,15,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-24,12.9,13.0,11.9,12.2,1286,26,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-25,0.0,0.0,0.0,12.2,1286,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-26,12.0,12.1,12.0,12.0,1276,11,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-27,12.4,12.4,11.9,12.4,1289,20,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-28,13.0,13.0,13.0,12.4,1289,16,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-29,13.9,13.9,13.9,12.4,1289,1,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-30,14.0,14.0,10.2,12.4,1292,11,61.0,10.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-31,19.6,19.6,14.3,17.0,1365,86,61.0,10.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-01,14.0,14.0,12.1,14.0,1436,78,61.0,10.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-02,11.1,11.4,11.1,13.0,1451,32,61.0,10.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-03,11.0,11.0,10.0,13.0,1579,162,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-04,13.0,13.0,11.4,13.0,1783,227,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-05,12.0,12.6,12.0,13.0,1845,67,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-06,13.3,15.0,13.3,13.0,1832,118,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-07,0.0,0.0,0.0,13.0,1832,0,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-08,12.1,12.1,12.1,13.0,1832,27,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-09,11.8,12.5,11.8,12.5,1923,107,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-10,12.4,12.4,12.4,12.5,1931,8,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-11,11.3,12.2,11.1,12.5,2005,102,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-12,11.1,12.6,11.1,12.0,2091,93,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-13,10.2,10.2,10.2,12.0,2091,7,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-14,10.2,10.2,10.2,12.0,2103,12,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-15,10.1,10.1,10.1,10.1,2108,5,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-16,11.0,11.1,11.0,11.0,2131,36,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-17,0.0,0.0,0.0,11.0,2131,0,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-18,11.1,11.1,10.1,12.5,2185,74,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-19,10.1,10.1,10.0,12.5,2441,256,61.0,10.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-20,10.0,10.0,9.5,9.5,2470,29,61.0,9.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-21,9.6,9.7,9.6,9.9,2513,47,61.0,9.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-22,10.1,10.9,10.1,10.9,2520,27,61.0,9.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-23,12.0,12.0,9.2,9.5,2657,148,61.0,9.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-24,0.0,0.0,0.0,9.5,2657,0,61.0,9.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-25,9.9,9.9,9.0,9.5,2667,35,61.0,9.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-26,8.0,8.1,8.0,9.5,2677,165,61.0,8.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-27,5.2,5.2,5.2,5.2,2677,1,61.0,5.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-28,9.9,9.9,7.5,6.0,2721,174,61.0,5.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-29,0.0,0.0,0.0,6.0,2721,0,61.0,5.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-30,5.2,5.2,5.1,6.0,2723,7,61.0,5.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-08-31,9.0,9.0,5.8,9.0,2746,45,61.0,5.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-01,5.4,8.0,5.4,6.0,2798,57,61.0,5.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-02,8.0,9.8,5.4,8.0,2817,87,61.0,5.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-03,5.4,8.0,3.0,8.0,2793,129,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-04,8.0,9.0,7.7,7.0,2918,345,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-05,9.0,9.4,8.0,7.0,2950,112,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-06,7.0,7.1,7.0,7.6,3014,69,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-07,3.2,8.8,3.0,6.0,3031,176,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-08,7.8,7.8,7.7,6.0,3038,10,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-09,6.5,6.5,5.2,7.0,3039,39,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-10,6.5,6.5,6.5,6.5,3039,13,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-11,6.5,8.0,3.9,6.5,3140,241,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-12,0.0,0.0,0.0,6.5,3140,0,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-13,5.0,5.0,5.0,4.5,3140,1,61.0,3.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-14,4.0,4.0,2.5,4.5,3156,40,61.0,2.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-15,5.7,5.7,5.7,4.5,3158,2,61.0,2.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-16,2.0,2.0,1.2,2.0,3105,187,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-17,3.4,3.4,3.4,3.4,3106,1,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-18,2.9,2.9,2.4,2.9,3081,29,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-19,2.5,4.0,2.5,3.0,3047,36,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-20,2.6,2.6,2.6,3.0,3055,10,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-21,2.5,2.5,2.5,3.0,3055,5,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-22,2.8,4.0,1.6,3.0,3057,7,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-23,1.2,1.2,1.2,3.0,3057,1,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-24,3.0,3.0,2.9,3.0,3055,4,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-25,1.2,1.2,1.2,3.0,3055,4,61.0,1.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-26,1.1,1.1,1.1,3.0,3055,2,61.0,1.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-27,2.0,2.0,1.7,3.0,3053,4,61.0,1.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-28,1.0,1.0,1.0,3.0,3153,100,61.0,1.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-29,0.0,0.0,0.0,0.0,0,0,61.0,0.2
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-09-29,0.2,0.2,0.2,3.0,3143,10,61.0,0.2
