market id,market symbol,market name,trade quantity,trade price,date/time [utc]
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,13.0,Feb/26/2004 18:12:59
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,13.0,Feb/26/2004 23:18:06
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,13.0,Feb/27/2004 01:53:47
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,7,13.0,Feb/27/2004 16:25:14
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,14.0,Feb/27/2004 16:32:55
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,95,14.0,Feb/27/2004 20:12:50
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,100,15.9,Feb/28/2004 11:24:03
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,24,16.0,Feb/28/2004 11:26:54
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,16.0,Feb/28/2004 13:06:28
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,16.0,Feb/28/2004 13:10:01
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,16.0,Feb/28/2004 13:21:37
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,9,21.0,Feb/28/2004 14:21:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,18.4,Feb/28/2004 14:21:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,15.0,Feb/28/2004 18:07:00
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,17.9,Feb/28/2004 18:49:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,24,18.0,Feb/28/2004 19:09:28
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,15,18.3,Feb/28/2004 21:10:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,18.3,Feb/28/2004 21:10:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,7,13.1,Feb/29/2004 00:57:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,13.1,Feb/29/2004 00:57:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,17,16.8,Feb/29/2004 02:19:52
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,33,16.5,Feb/29/2004 02:19:52
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,16.8,Feb/29/2004 02:21:06
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,16.8,Feb/29/2004 02:28:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,26,16.8,Feb/29/2004 02:33:24
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,6,18.0,Feb/29/2004 02:44:57
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,24,18.0,Feb/29/2004 02:44:57
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,28,17.5,Feb/29/2004 04:14:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,13.2,Feb/29/2004 04:40:07
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,15.0,Feb/29/2004 15:01:17
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,90,15.0,Feb/29/2004 16:33:42
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,27,13.0,Feb/29/2004 18:29:17
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,13.1,Feb/29/2004 18:29:17
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,30,13.0,Feb/29/2004 19:56:16
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,15.8,Feb/29/2004 20:14:55
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,15.0,Feb/29/2004 22:06:19
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,43,13.0,Mar/01/2004 05:58:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.1,Mar/01/2004 14:57:20
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,15,10.0,Mar/01/2004 15:38:32
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,85,10.0,Mar/01/2004 17:06:03
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,7.0,Mar/01/2004 17:59:33
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,10.0,Mar/01/2004 19:02:27
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,13.5,Mar/01/2004 21:53:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.0,Mar/02/2004 00:25:43
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,9.0,Mar/02/2004 03:02:06
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,8.5,Mar/02/2004 03:41:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,8,13.0,Mar/02/2004 07:38:32
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,32,13.0,Mar/02/2004 07:43:56
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,9.0,Mar/02/2004 14:09:05
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,13.0,Mar/02/2004 21:52:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,13.5,Mar/02/2004 21:52:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,13.9,Mar/02/2004 22:08:20
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,9.5,Mar/03/2004 04:16:29
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,15,9.5,Mar/03/2004 04:16:29
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,9.0,Mar/03/2004 09:41:10
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,9.0,Mar/03/2004 13:30:31
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,11.0,Mar/03/2004 14:29:54
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,11.5,Mar/03/2004 21:08:21
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,11.5,Mar/04/2004 00:38:44
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,9.1,Mar/04/2004 01:10:51
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,11.5,Mar/04/2004 12:20:30
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,9.1,Mar/04/2004 17:07:33
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,11.5,Mar/04/2004 23:37:38
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,9.2,Mar/05/2004 00:01:32
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,9.1,Mar/05/2004 00:03:28
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,50,11.0,Mar/05/2004 02:21:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,60,11.0,Mar/05/2004 02:24:21
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,70,11.0,Mar/05/2004 02:28:10
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,11.5,Mar/05/2004 02:34:43
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,11.0,Mar/05/2004 02:34:43
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,13.9,Mar/05/2004 02:36:32
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,14.0,Mar/05/2004 02:37:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,100,15.0,Mar/05/2004 02:41:43
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,11,21.0,Mar/05/2004 02:42:51
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,21.0,Mar/05/2004 02:52:59
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,25.0,Mar/05/2004 02:56:56
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,30.0,Mar/05/2004 03:01:55
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,35.0,Mar/05/2004 03:08:20
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,49.0,Mar/05/2004 03:10:07
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,55.0,Mar/05/2004 03:11:04
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,59.0,Mar/05/2004 03:11:59
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,58.0,Mar/05/2004 03:11:59
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,65.0,Mar/05/2004 03:13:05
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,63.0,Mar/05/2004 03:13:05
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,70.0,Mar/05/2004 03:13:52
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,85.0,Mar/05/2004 03:16:01
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,40.0,Mar/05/2004 03:23:30
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,70.0,Mar/05/2004 03:24:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,64.0,Mar/05/2004 03:24:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,77.0,Mar/05/2004 03:24:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,69.0,Mar/05/2004 03:24:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,30.0,Mar/05/2004 03:25:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,59.9,Mar/05/2004 03:30:03
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,69.0,Mar/05/2004 03:35:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,79.0,Mar/05/2004 03:36:50
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,50.0,Mar/05/2004 03:44:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,20.0,Mar/05/2004 03:47:01
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,30.0,Mar/05/2004 03:47:01
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,40.0,Mar/05/2004 03:47:01
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,20.0,Mar/05/2004 03:53:45
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,20.0,Mar/05/2004 03:58:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,18.0,Mar/05/2004 04:03:25
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,11.0,Mar/05/2004 04:11:51
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,11,10.5,Mar/05/2004 04:11:51
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,23.0,Mar/05/2004 04:21:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,14.0,Mar/05/2004 15:40:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,21,15.0,Mar/05/2004 15:41:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,21,14.9,Mar/05/2004 16:40:15
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,16.5,Mar/05/2004 16:40:15
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,15.9,Mar/05/2004 17:55:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,16.0,Mar/05/2004 17:56:21
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,24,16.0,Mar/05/2004 17:56:27
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,16.0,Mar/05/2004 17:56:27
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,16,16.5,Mar/05/2004 17:56:27
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,16.0,Mar/05/2004 18:14:08
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,17.0,Mar/05/2004 19:28:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,24,16.0,Mar/05/2004 19:28:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,8,16.5,Mar/05/2004 19:28:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,13.5,Mar/06/2004 11:19:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,37,15.0,Mar/06/2004 13:46:51
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,63,15.0,Mar/06/2004 13:57:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,15.0,Mar/06/2004 14:26:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,15.0,Mar/06/2004 14:28:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,92,15.0,Mar/06/2004 14:29:07
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,12.0,Mar/06/2004 17:41:42
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,11.6,Mar/07/2004 19:02:24
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,11,12.0,Mar/07/2004 20:28:09
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.0,Mar/08/2004 00:54:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.1,Mar/08/2004 11:51:46
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,88,12.0,Mar/08/2004 11:51:46
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,14.0,Mar/08/2004 22:06:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,10.5,Mar/09/2004 04:36:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.6,Mar/09/2004 04:36:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.5,Mar/09/2004 08:24:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.5,Mar/09/2004 18:26:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,10.5,Mar/09/2004 18:27:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,12.0,Mar/10/2004 00:00:10
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,9.1,Mar/10/2004 02:00:27
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,12.0,Mar/10/2004 03:04:20
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,8.7,Mar/10/2004 05:39:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,9.2,Mar/10/2004 05:39:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,9.1,Mar/10/2004 05:39:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,8.8,Mar/10/2004 05:39:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,11.5,Mar/10/2004 12:14:55
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,8.7,Mar/10/2004 12:47:59
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.5,Mar/10/2004 18:31:33
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,8.6,Mar/10/2004 19:50:56
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.5,Mar/10/2004 23:32:15
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,10.0,Mar/10/2004 23:32:15
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,8.5,Mar/11/2004 01:48:44
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,8,10.5,Mar/11/2004 02:36:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,12,11.0,Mar/11/2004 02:36:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,8.5,Mar/11/2004 12:32:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,8.5,Mar/11/2004 19:03:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,9.0,Mar/11/2004 20:16:08
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,9.5,Mar/11/2004 20:23:51
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,12,9.5,Mar/11/2004 20:30:39
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,8.5,Mar/11/2004 23:11:29
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,10.0,Mar/12/2004 00:04:15
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,19,12.0,Mar/12/2004 00:04:42
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,11.5,Mar/12/2004 09:01:44
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,9.5,Mar/12/2004 11:24:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,40,9.5,Mar/12/2004 13:17:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,9.0,Mar/12/2004 13:17:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.5,Mar/12/2004 17:26:02
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,27,11.0,Mar/12/2004 22:36:03
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,37,10.8,Mar/12/2004 22:36:03
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,27,11.0,Mar/13/2004 06:05:23
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,19,11.5,Mar/13/2004 06:06:14
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,11.5,Mar/13/2004 09:32:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,14.4,Mar/13/2004 09:32:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,9,14.9,Mar/13/2004 09:32:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.0,Mar/13/2004 17:51:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,8.6,Mar/13/2004 18:58:00
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,36,8.6,Mar/13/2004 18:58:00
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,40,8.0,Mar/13/2004 18:58:16
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,9,10.0,Mar/13/2004 21:25:06
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.8,Mar/13/2004 21:25:59
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.9,Mar/13/2004 21:25:59
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,10.9,Mar/13/2004 21:27:24
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.0,Mar/13/2004 21:28:22
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,13,10.9,Mar/13/2004 21:33:57
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,63,11.0,Mar/13/2004 21:36:44
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,8.1,Mar/13/2004 22:49:38
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.1,Mar/13/2004 22:49:38
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,11.0,Mar/13/2004 23:49:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.9,Mar/14/2004 04:20:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.1,Mar/14/2004 15:31:03
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,9,8.0,Mar/14/2004 15:31:03
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,16,9.9,Mar/14/2004 19:07:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,9.7,Mar/14/2004 19:07:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,9.9,Mar/15/2004 02:53:32
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,10.0,Mar/15/2004 02:56:30
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,7.0,Mar/15/2004 11:38:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,7.1,Mar/15/2004 16:06:54
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,9,7.1,Mar/15/2004 17:25:15
