market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-12,0.0,0.0,0.0,2.8,543,0,45.0,2.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-13,2.2,2.3,2.2,2.8,549,8,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-14,0.0,0.0,0.0,2.8,549,0,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-15,2.7,2.7,2.7,2.5,549,1,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-16,2.5,2.5,2.5,2.5,559,10,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-17,2.2,2.2,2.2,2.5,559,3,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-18,0.0,0.0,0.0,2.5,559,0,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-19,2.5,2.9,2.5,2.9,574,15,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-20,0.0,0.0,0.0,2.9,574,0,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-21,0.0,0.0,0.0,2.9,574,0,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-22,0.0,0.0,0.0,2.9,574,0,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-23,0.0,0.0,0.0,2.9,574,0,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-24,0.0,0.0,0.0,2.9,574,0,45.0,2.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-25,2.0,2.5,2.0,2.0,550,27,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-26,0.0,0.0,0.0,2.0,550,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-27,0.0,0.0,0.0,2.0,550,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-28,0.0,0.0,0.0,2.0,550,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-01,0.0,0.0,0.0,14.6,550,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-02,0.0,0.0,0.0,14.6,550,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-03,0.0,0.0,0.0,14.6,550,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-04,3.0,3.0,3.0,3.0,550,2,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-05,3.0,5.5,2.9,3.1,593,91,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-06,2.4,5.0,2.4,5.0,593,15,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-07,4.5,5.0,3.5,5.0,598,25,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-08,3.0,3.0,3.0,3.0,598,1,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-09,0.0,0.0,0.0,3.0,598,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-10,4.0,4.0,4.0,4.0,598,5,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-11,3.0,3.0,3.0,3.0,594,4,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-12,0.0,0.0,0.0,3.0,594,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-13,0.0,0.0,0.0,2.5,594,0,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-14,2.2,2.2,2.2,2.5,589,5,45.0,2.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-15,1.9,1.9,1.9,2.4,589,2,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-16,2.4,2.4,2.4,2.4,594,5,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-17,0.0,0.0,0.0,2.4,594,0,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-18,0.0,0.0,0.0,2.4,594,0,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-19,2.3,11.0,2.3,11.0,672,132,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-20,3.0,3.0,3.0,11.0,673,1,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-21,0.0,0.0,0.0,11.0,673,0,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-22,2.1,2.1,2.1,2.1,671,2,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-23,0.0,0.0,0.0,2.1,671,0,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-24,0.0,0.0,0.0,2.6,671,0,45.0,1.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-25,2.1,2.1,1.5,2.6,661,10,45.0,1.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-26,0.0,0.0,0.0,2.6,661,0,45.0,1.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-27,1.5,1.5,1.3,1.5,661,20,45.0,1.3
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-28,1.2,1.2,1.2,1.5,661,5,45.0,1.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-29,0.0,0.0,0.0,1.5,661,0,45.0,1.2
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-30,0.0,0.0,0.0,1.0,0,0,45.0,1.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-03-30,1.2,1.2,1.0,1.2,650,13,45.0,1.0
