market id,market symbol,market name,trade quantity,trade price,date/time [utc]
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,4.1,Nov/11/2004 06:41:05
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,5.5,Nov/11/2004 13:40:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,55,4.8,Nov/11/2004 19:38:57
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,6,4.8,Nov/11/2004 21:15:19
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,4.7,Nov/11/2004 21:15:19
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,4.7,Nov/11/2004 21:15:19
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,49,4.8,Nov/11/2004 21:16:56
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.8,Nov/11/2004 21:20:21
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,4.8,Nov/11/2004 21:36:35
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,48,4.9,Nov/11/2004 21:55:19
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,4.2,Nov/12/2004 01:02:24
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.1,Nov/12/2004 02:25:13
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,4.1,Nov/12/2004 17:18:00
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,25,4.1,Nov/12/2004 18:40:56
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.1,Nov/12/2004 21:18:03
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,20,4.1,Nov/12/2004 21:35:16
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,7,4.1,Nov/12/2004 21:48:25
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.3,Nov/13/2004 01:51:29
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.3,Nov/13/2004 01:54:40
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.3,Nov/13/2004 07:08:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.3,Nov/13/2004 07:09:12
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,3.9,Nov/13/2004 22:03:15
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,3.3,Nov/14/2004 00:17:37
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,3.3,Nov/14/2004 01:15:18
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,3.2,Nov/14/2004 01:46:21
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,2.0,Nov/14/2004 01:46:52
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,4.1,Nov/15/2004 01:35:06
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,2.5,Nov/15/2004 03:01:32
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,2.5,Nov/15/2004 03:47:42
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,8,3.0,Nov/15/2004 04:42:40
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,3.0,Nov/15/2004 04:55:58
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,50,3.0,Nov/15/2004 06:29:20
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,4,3.3,Nov/15/2004 15:04:41
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,58,2.1,Nov/15/2004 15:08:10
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,40,1.2,Nov/15/2004 15:08:58
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,1.9,Nov/16/2004 05:23:23
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,19,3.8,Nov/16/2004 22:59:35
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.7,Nov/16/2004 22:59:35
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,100,2.0,Nov/17/2004 12:19:36
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,2.0,Nov/18/2004 06:15:55
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,3.8,Nov/18/2004 12:43:12
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,17,3.8,Nov/18/2004 13:55:44
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,3.8,Nov/18/2004 13:55:44
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,2.0,Nov/19/2004 02:29:38
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,2.0,Nov/19/2004 23:40:27
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,8,3.8,Nov/20/2004 01:26:12
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,3.1,Nov/20/2004 15:18:00
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,1.8,Nov/20/2004 18:31:42
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,1.6,Nov/22/2004 02:49:53
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,1.5,Nov/22/2004 04:55:45
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,7,1.6,Nov/22/2004 04:55:45
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.2,Nov/23/2004 03:48:47
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,1.5,Nov/23/2004 19:22:58
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,1.6,Nov/24/2004 02:56:23
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,1.5,Nov/24/2004 04:19:12
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,2.0,Nov/24/2004 14:26:06
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,1.5,Nov/24/2004 14:49:29
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,19,1.5,Nov/24/2004 18:26:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,1.1,Nov/25/2004 19:14:23
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,1.0,Nov/26/2004 03:37:22
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,4,1.0,Nov/26/2004 03:39:31
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,1.0,Nov/27/2004 04:47:04
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,4,2.0,Nov/27/2004 19:43:21
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,1.1,Nov/27/2004 21:43:15
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,1.0,Nov/28/2004 02:15:00
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,1.0,Nov/28/2004 02:41:44
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,1.0,Nov/28/2004 05:27:54
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,1.0,Nov/28/2004 08:26:36
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,25,1.0,Nov/29/2004 19:41:51
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,6,0.9,Nov/29/2004 21:37:24
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,0.8,Nov/30/2004 01:45:08
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,0.4,Nov/30/2004 10:55:12
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,333,0.3,Nov/30/2004 10:55:12
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,14,0.3,Nov/30/2004 10:55:12
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,0.3,Nov/30/2004 14:47:43
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,0.7,Nov/30/2004 16:59:35
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,0.3,Nov/30/2004 21:52:43
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,25,0.2,Nov/30/2004 23:17:40
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,57,0.2,Dec/01/2004 03:15:14
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,0.1,Dec/01/2004 04:59:05
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,0.1,Dec/01/2004 04:59:05
