market id,market symbol,market name,trade quantity,trade price,date/time [utc]
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,25.0,Jul/23/2003 16:42:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,23.0,Aug/01/2003 16:13:14
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,22.0,Aug/01/2003 16:14:04
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,22.0,Aug/01/2003 16:14:04
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,17,21.0,Aug/01/2003 16:15:04
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,20.0,Aug/01/2003 16:16:38
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,21.0,Aug/02/2003 09:14:27
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,40,20.0,Aug/04/2003 03:22:02
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,24.0,Aug/08/2003 05:26:47
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,24.0,Aug/08/2003 05:27:25
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,23.0,Aug/11/2003 17:37:09
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,22.0,Aug/11/2003 17:37:09
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,21.0,Aug/12/2003 16:04:29
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,20.0,Aug/12/2003 21:23:30
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,20.0,Aug/17/2003 17:21:15
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,12,30.0,Aug/21/2003 13:41:12
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,22.0,Aug/21/2003 13:41:12
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,27.0,Aug/21/2003 13:41:12
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,26.0,Aug/21/2003 13:41:12
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,15,30.0,Aug/21/2003 13:53:14
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,20.0,Aug/21/2003 21:25:50
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,22.0,Aug/26/2003 17:50:44
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,23.0,Aug/28/2003 19:37:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,22.0,Aug/28/2003 19:41:13
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,23.0,Aug/30/2003 15:48:21
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,22.0,Aug/30/2003 15:48:21
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,8,22.0,Sep/01/2003 20:41:02
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,20.0,Sep/03/2003 16:41:49
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,18.0,Sep/04/2003 16:57:01
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,22.0,Sep/04/2003 17:11:18
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,16.0,Sep/06/2003 22:57:12
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,22.0,Sep/08/2003 15:14:34
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,9,22.0,Sep/08/2003 19:25:41
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,30.0,Sep/09/2003 04:24:04
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,21.0,Sep/09/2003 11:38:27
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,21.0,Sep/09/2003 16:15:40
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,21.0,Sep/09/2003 18:23:11
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,22.0,Sep/10/2003 01:48:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,23.0,Sep/12/2003 19:50:33
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,23.0,Sep/13/2003 22:30:18
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,23.0,Sep/14/2003 01:47:40
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,11,23.0,Sep/15/2003 18:21:39
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,25.0,Sep/16/2003 18:28:50
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,20.0,Sep/16/2003 18:50:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,27,21.0,Sep/16/2003 18:50:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,17.0,Sep/20/2003 19:45:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,15.0,Sep/22/2003 03:40:26
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,15.0,Sep/22/2003 04:56:18
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,20.0,Sep/22/2003 07:46:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,19.0,Sep/25/2003 07:35:13
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,15.0,Sep/25/2003 14:54:26
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,14.0,Sep/26/2003 00:46:07
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,13.0,Sep/30/2003 13:09:53
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,13.0,Sep/30/2003 13:51:50
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,96,13.0,Oct/01/2003 07:24:13
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,7,9.0,Oct/01/2003 22:35:48
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,7,11.0,Oct/02/2003 11:03:05
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,23,12.0,Oct/02/2003 11:03:05
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,10.0,Oct/02/2003 19:20:31
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,9.0,Oct/03/2003 15:20:43
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,12.0,Oct/07/2003 23:26:25
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,11.0,Oct/07/2003 23:26:25
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,9.0,Oct/09/2003 13:17:18
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,9.0,Oct/09/2003 13:17:42
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,10.0,Oct/09/2003 21:27:23
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,16,10.0,Oct/09/2003 21:28:56
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,10.0,Oct/12/2003 19:27:15
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,23,12.0,Oct/13/2003 22:42:23
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,26,12.0,Oct/13/2003 22:42:23
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,11.0,Oct/14/2003 15:16:55
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,10.0,Oct/16/2003 03:43:35
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,25,10.0,Oct/18/2003 11:23:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,10.0,Oct/20/2003 21:51:08
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,10.0,Oct/21/2003 11:04:47
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,11.0,Oct/23/2003 01:13:24
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,278,10.0,Oct/23/2003 05:41:31
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,278,10.0,Oct/23/2003 05:42:13
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,9.0,Oct/29/2003 23:55:50
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,9.0,Nov/02/2003 03:41:08
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,9.0,Nov/03/2003 10:11:36
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,8.0,Nov/03/2003 10:12:15
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,8.0,Nov/04/2003 06:55:11
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,8.0,Nov/04/2003 15:18:56
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,8.0,Nov/04/2003 19:50:17
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,8.0,Nov/04/2003 20:23:00
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,6.0,Nov/07/2003 20:01:36
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,6.0,Nov/08/2003 16:09:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,6.0,Nov/10/2003 06:36:48
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,5.0,Nov/10/2003 06:36:54
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,25,5.0,Nov/17/2003 19:38:00
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,4.0,Nov/24/2003 08:09:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,5.0,Nov/30/2003 01:24:26
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,5.0,Nov/30/2003 12:02:30
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,6,3.0,Dec/02/2003 08:56:14
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,4.0,Dec/04/2003 19:55:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,29,4.0,Dec/04/2003 19:56:37
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,3.0,Dec/05/2003 15:31:42
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,3.0,Dec/08/2003 06:36:44
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,2.0,Dec/08/2003 06:37:54
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,3.0,Dec/08/2003 13:49:11
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,2.0,Dec/08/2003 13:49:11
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,3.0,Dec/09/2003 05:52:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,2.0,Dec/09/2003 07:53:49
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,3.0,Dec/09/2003 11:43:56
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,2.0,Dec/09/2003 11:43:56
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,3.0,Dec/09/2003 14:53:53
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,3.0,Dec/09/2003 17:14:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,2.0,Dec/09/2003 17:14:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,21,3.0,Dec/09/2003 17:23:06
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,3.0,Dec/10/2003 16:23:39
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,2.0,Dec/10/2003 16:23:39
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,24,3.0,Dec/10/2003 20:14:30
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,3.0,Dec/11/2003 13:37:59
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,2.0,Dec/11/2003 13:37:59
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,3.0,Dec/11/2003 17:00:15
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,2.0,Dec/11/2003 17:00:15
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,3.0,Dec/14/2003 10:12:06
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,3.0,Dec/14/2003 11:20:46
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,24,3.0,Dec/14/2003 11:21:41
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,3.0,Dec/14/2003 11:21:41
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,3.0,Dec/14/2003 12:17:48
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,25,4.0,Dec/14/2003 13:08:37
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,11,4.0,Dec/14/2003 13:08:37
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,10.0,Dec/14/2003 16:30:23
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,6.0,Dec/14/2003 22:12:02
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,4.0,Dec/15/2003 22:54:02
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,4.0,Dec/16/2003 01:32:21
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,5.0,Dec/17/2003 23:37:45
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,5.0,Dec/17/2003 23:37:45
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,250,5.0,Dec/18/2003 06:40:01
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,250,5.0,Dec/18/2003 06:40:05
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,2.0,Dec/18/2003 16:13:54
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,450,3.0,Dec/19/2003 06:48:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,450,5.0,Dec/19/2003 06:49:13
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,3.0,Dec/19/2003 11:50:09
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,2.0,Dec/19/2003 11:50:09
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,5.0,Dec/22/2003 09:39:17
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,5.0,Dec/22/2003 20:23:30
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,38,5.0,Dec/23/2003 00:12:28
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,3.0,Dec/23/2003 04:42:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,2.0,Dec/24/2003 15:28:10
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,2.0,Dec/24/2003 17:43:11
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,3.0,Dec/25/2003 20:52:10
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,5.0,Dec/26/2003 01:31:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,14,2.0,Dec/26/2003 05:34:12
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,3.0,Dec/26/2003 20:24:30
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,30,2.0,Dec/26/2003 20:56:47
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,25,3.0,Dec/30/2003 00:49:34
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,1.0,Dec/30/2003 13:47:30
