market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,0.8,Mar/24/2008 12:35:02
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,1.0,Mar/26/2008 13:27:14
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,1.0,Mar/26/2008 13:27:23
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,1.5,Mar/27/2008 12:50:55
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,1.5,Mar/27/2008 12:51:02
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,1,1.8,Mar/27/2008 14:09:40
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,3,0.8,Mar/28/2008 16:55:50
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,1,0.8,Mar/28/2008 16:55:50
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,0.7,Apr/01/2008 01:09:08
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,0.6,Apr/01/2008 01:09:08
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,0.7,Apr/01/2008 01:09:08
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,0.6,Apr/01/2008 01:09:08
