market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-29,7.5,7.5,7.5,7.5,405,2,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-30,7.5,7.5,7.5,7.5,415,10,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-30,7.5,7.5,7.5,7.5,415,10,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-01,7.0,7.0,7.0,7.0,416,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-01,7.0,7.0,7.0,7.0,416,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-02,7.0,7.0,7.0,7.0,417,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-02,7.0,7.0,7.0,7.0,417,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-03,0.0,0.0,0.0,7.0,417,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-03,0.0,0.0,0.0,7.0,417,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-04,0.0,0.0,0.0,7.0,417,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-05,0.0,0.0,0.0,7.0,417,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-06,7.0,7.0,7.0,7.0,418,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-07,6.9,6.9,6.9,6.9,428,10,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-08,0.0,0.0,0.0,6.9,428,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-09,0.0,0.0,0.0,6.9,428,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-10,0.0,0.0,0.0,6.9,428,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-11,8.0,8.0,8.0,8.0,429,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-12,0.0,0.0,0.0,8.0,429,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-13,0.0,0.0,0.0,8.0,429,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-14,0.0,0.0,0.0,8.0,429,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-15,0.0,0.0,0.0,8.0,429,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-16,0.0,0.0,0.0,8.0,429,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-17,0.0,0.0,0.0,8.0,429,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-18,0.0,0.0,0.0,8.0,429,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-19,0.0,0.0,0.0,8.0,429,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-20,6.9,6.9,6.9,6.9,444,15,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-21,0.0,0.0,0.0,6.9,444,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-22,0.0,0.0,0.0,6.9,444,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-23,0.0,0.0,0.0,6.9,444,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-24,0.0,0.0,0.0,6.9,444,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-25,0.0,0.0,0.0,6.9,444,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-26,6.9,6.9,6.9,6.9,449,5,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-27,0.0,0.0,0.0,6.9,449,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-28,0.0,0.0,0.0,6.9,449,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-29,0.0,0.0,0.0,6.9,449,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-30,7.0,7.0,5.2,5.2,471,22,12.1,5.2
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-12-31,0.0,0.0,0.0,5.2,471,0,12.1,5.2
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-01,5.1,5.1,5.1,5.1,472,5,12.1,5.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-02,0.0,0.0,0.0,5.1,472,0,12.1,5.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-03,0.0,0.0,0.0,5.1,472,0,12.1,5.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-04,0.0,0.0,0.0,5.1,472,0,12.1,5.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-05,0.0,0.0,0.0,5.1,472,0,12.1,5.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-06,4.0,4.0,4.0,4.0,475,3,12.1,4.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-07,3.8,3.8,3.8,3.8,476,1,12.1,3.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-08,0.0,0.0,0.0,3.8,476,0,12.1,3.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-09,3.8,3.8,3.8,3.8,478,2,12.1,3.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-10,0.0,0.0,0.0,3.8,478,0,12.1,3.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-11,0.0,0.0,0.0,3.8,478,0,12.1,3.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-12,0.0,0.0,0.0,3.8,478,0,12.1,3.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-13,3.5,3.5,3.5,3.5,503,25,12.1,3.5
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-14,0.0,0.0,0.0,3.5,503,0,12.1,3.5
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-15,0.0,0.0,0.0,3.5,503,0,12.1,3.5
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-16,0.0,0.0,0.0,3.5,503,0,12.1,3.5
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-17,0.0,0.0,0.0,3.5,503,0,12.1,3.5
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-18,0.0,0.0,0.0,3.5,503,0,12.1,3.5
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-19,0.0,0.0,0.0,3.5,503,0,12.1,3.5
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-20,3.0,3.0,3.0,3.0,504,1,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-21,3.0,3.0,3.0,3.0,507,3,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-22,0.0,0.0,0.0,3.0,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-23,0.0,0.0,0.0,3.0,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-24,4.4,4.4,4.4,4.4,507,1,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-25,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-26,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-27,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-28,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-29,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-30,4.4,4.4,4.4,4.4,507,2,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-01-31,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-01,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-02,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-03,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-04,0.0,0.0,0.0,4.4,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-05,3.0,3.0,3.0,3.0,507,10,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-06,0.0,0.0,0.0,3.0,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-07,0.0,0.0,0.0,3.0,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-08,0.0,0.0,0.0,3.0,507,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-09,3.0,3.0,3.0,3.0,517,10,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-10,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-11,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-12,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-13,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-14,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-15,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-16,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-17,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-18,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-19,0.0,0.0,0.0,3.0,517,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-20,3.5,3.5,3.5,3.5,516,1,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-21,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-22,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-23,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-24,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-25,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-26,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-27,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-02-28,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-01,0.0,0.0,0.0,3.5,516,0,12.1,3.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-02,3.0,3.0,2.7,3.0,485,35,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-03,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-04,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-05,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-06,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-07,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-08,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-09,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-10,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-11,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-12,0.0,0.0,0.0,3.0,485,0,12.1,2.7
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-13,1.0,1.0,1.0,1.0,484,1,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-14,0.0,0.0,0.0,1.0,484,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-15,1.0,1.0,1.0,1.0,480,4,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-16,0.0,0.0,0.0,1.0,480,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-17,0.0,0.0,0.0,1.0,480,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-18,0.0,0.0,0.0,1.0,480,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-19,1.2,1.2,1.2,1.2,490,10,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-20,1.5,1.5,1.0,1.0,475,15,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-21,1.0,1.0,1.0,1.0,472,3,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-22,0.0,0.0,0.0,1.0,472,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-23,0.0,0.0,0.0,1.0,472,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-24,0.0,0.0,0.0,1.0,472,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-25,0.0,0.0,0.0,1.0,472,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-26,0.0,0.0,0.0,1.0,472,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-27,0.0,0.0,0.0,1.0,472,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-28,0.0,0.0,0.0,1.0,472,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-29,0.0,0.0,0.0,1.0,472,0,12.1,1.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2010-03-31,0.0,0.0,0.0,1.0,472,0,12.1,1.0
