market id,market symbol,market name,trade quantity,trade price,date/time [utc]
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,8.7,Jan/30/2006 02:03:20
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,18,8.0,Jan/30/2006 02:03:20
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,100,8.0,Jan/30/2006 02:03:20
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,8.0,Jan/30/2006 19:03:19
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,7.7,Feb/04/2006 02:34:55
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.0,Feb/04/2006 02:34:55
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,8.3,Feb/04/2006 02:34:55
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,7.4,Feb/10/2006 20:12:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.3,Feb/11/2006 14:34:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.3,Feb/11/2006 14:34:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,7.3,Feb/12/2006 02:50:15
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.8,Feb/12/2006 04:09:43
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,7.5,Feb/12/2006 04:41:18
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,9,7.3,Feb/12/2006 04:41:18
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,7.3,Feb/12/2006 17:43:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,7.2,Feb/12/2006 17:43:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,7.2,Feb/12/2006 17:43:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,8.0,Feb/17/2006 23:46:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.3,Feb/20/2006 22:22:12
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,7.3,Feb/20/2006 22:22:12
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,7.5,Feb/23/2006 20:34:05
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,26,7.2,Mar/01/2006 12:54:11
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,6.4,Mar/02/2006 01:42:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.5,Mar/03/2006 19:34:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,6,7.0,Mar/04/2006 17:22:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,7.0,Mar/04/2006 17:22:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.6,Mar/05/2006 18:26:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,6.6,Mar/05/2006 18:26:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,6.6,Mar/06/2006 14:31:47
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,6.6,Mar/07/2006 04:41:04
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,6.7,Mar/08/2006 00:41:30
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,6.6,Mar/08/2006 15:33:41
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,6.8,Mar/09/2006 05:37:15
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,6.8,Mar/09/2006 20:25:20
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,6.6,Mar/11/2006 14:35:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,6.5,Mar/11/2006 14:35:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.5,Mar/12/2006 19:55:42
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,6.3,Mar/12/2006 22:04:47
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,6.2,Mar/13/2006 05:38:43
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,6.2,Mar/13/2006 05:38:43
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,6.3,Mar/14/2006 04:35:45
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,6.3,Mar/16/2006 20:39:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.3,Mar/16/2006 20:39:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,6.3,Mar/16/2006 23:33:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,6.5,Mar/17/2006 05:27:01
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.7,Mar/17/2006 05:27:24
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,6.7,Mar/17/2006 08:25:13
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,5.3,Mar/17/2006 12:23:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,5.3,Mar/17/2006 17:49:57
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,5.2,Mar/17/2006 17:52:54
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,5.2,Mar/17/2006 17:55:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,5.0,Mar/18/2006 04:23:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,40,5.0,Mar/18/2006 04:23:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,18,5.2,Mar/18/2006 04:23:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,5.0,Mar/21/2006 13:48:00
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.8,Mar/21/2006 13:48:00
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,4.4,Mar/21/2006 13:48:00
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,5.4,Mar/21/2006 13:55:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,5.4,Mar/21/2006 13:55:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,5.9,Mar/21/2006 14:11:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,6.0,Mar/21/2006 14:11:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,5.9,Mar/21/2006 14:11:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,7.0,Mar/21/2006 14:11:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,7.0,Mar/21/2006 14:11:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,17,6.9,Mar/21/2006 14:11:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,15,7.3,Mar/21/2006 14:11:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,7.0,Mar/21/2006 14:17:27
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,7.3,Mar/21/2006 14:17:27
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,30,7.5,Mar/21/2006 14:17:27
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,12,7.8,Mar/21/2006 14:17:27
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,7.8,Mar/21/2006 14:34:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.7,Mar/21/2006 14:34:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,7.9,Mar/21/2006 14:34:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,8.0,Mar/21/2006 14:34:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,8.0,Mar/21/2006 14:34:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,26,8.1,Mar/21/2006 14:34:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,8.0,Mar/21/2006 14:34:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,24,8.4,Mar/21/2006 14:37:45
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,13,8.9,Mar/21/2006 14:38:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,7,9.3,Mar/21/2006 14:40:12
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,9.3,Mar/21/2006 14:40:12
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.3,Mar/21/2006 14:43:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,12.7,Mar/21/2006 14:52:01
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,11.0,Mar/21/2006 14:52:01
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,12.8,Mar/21/2006 14:52:01
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,24,10.6,Mar/21/2006 14:52:01
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,6.8,Mar/21/2006 15:03:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,8.2,Mar/21/2006 15:03:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,7.1,Mar/21/2006 15:03:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.8,Mar/21/2006 15:03:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,6.7,Mar/21/2006 15:03:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.5,Mar/21/2006 15:03:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.5,Mar/21/2006 15:03:59
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,7,6.5,Mar/21/2006 15:04:14
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,6.5,Mar/21/2006 15:04:14
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,8.5,Mar/21/2006 15:16:42
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,17,8.5,Mar/21/2006 15:26:37
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,8.8,Mar/21/2006 15:38:58
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.6,Mar/21/2006 15:38:58
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.6,Mar/21/2006 15:38:58
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,8.5,Mar/21/2006 15:38:58
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,6.7,Mar/21/2006 15:46:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.7,Mar/21/2006 15:46:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.7,Mar/21/2006 16:34:17
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.0,Mar/22/2006 02:25:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,8.0,Mar/22/2006 02:25:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,8.4,Mar/22/2006 02:25:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,8.2,Mar/22/2006 02:25:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.9,Mar/22/2006 14:39:42
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,7.9,Mar/22/2006 15:35:55
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,6.1,Mar/24/2006 23:12:58
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,6,5.7,Mar/25/2006 20:30:13
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,14,5.7,Mar/26/2006 20:49:42
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,4.7,Apr/01/2006 13:30:17
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,4.7,Apr/01/2006 15:33:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,15,4.7,Apr/01/2006 18:53:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,4.7,Apr/01/2006 18:53:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,12,4.3,Apr/03/2006 04:00:13
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,4.3,Apr/03/2006 05:06:34
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.2,Apr/04/2006 12:00:39
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,4.2,Apr/04/2006 12:00:39
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,4.1,Apr/04/2006 12:00:39
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,19,4.0,Apr/04/2006 12:00:39
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.0,Apr/04/2006 16:39:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,4.0,Apr/04/2006 16:39:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,30,4.2,Apr/05/2006 14:38:02
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.2,Apr/06/2006 13:50:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,4.0,Apr/06/2006 15:51:34
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.0,Apr/10/2006 12:11:34
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,4.0,Apr/10/2006 15:55:26
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.0,Apr/11/2006 16:51:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,4.0,Apr/11/2006 16:51:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.1,Apr/13/2006 04:17:44
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.0,Apr/13/2006 04:24:43
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,4.0,Apr/15/2006 14:34:24
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,4.0,Apr/15/2006 14:34:24
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.0,Apr/16/2006 04:44:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,19,4.0,Apr/17/2006 04:12:28
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.0,Apr/17/2006 15:25:52
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.9,Apr/17/2006 15:26:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,18,3.8,Apr/17/2006 15:27:00
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,3.8,Apr/17/2006 16:40:16
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,3.8,Apr/17/2006 16:40:16
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,16,3.8,Apr/17/2006 16:40:16
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,4.1,Apr/18/2006 01:16:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,4.6,Apr/18/2006 01:16:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.1,Apr/18/2006 01:16:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,21,4.6,Apr/18/2006 01:16:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,17,4.2,Apr/18/2006 01:16:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,4.5,Apr/18/2006 01:16:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,4.6,Apr/18/2006 01:16:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,15,4.0,Apr/20/2006 10:27:21
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,4.0,Apr/21/2006 00:14:24
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.0,Apr/22/2006 17:52:44
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,4.3,Apr/23/2006 19:53:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.8,Apr/25/2006 05:38:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.4,Apr/30/2006 16:27:34
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.4,Apr/30/2006 18:26:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,9,3.5,Apr/30/2006 18:26:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,2.4,Apr/30/2006 19:58:33
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,2.4,Apr/30/2006 19:58:33
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,3.4,May/01/2006 14:45:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.4,May/01/2006 14:45:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,22,3.5,May/01/2006 14:45:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.5,May/01/2006 14:45:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,3.6,May/01/2006 14:45:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,13,3.9,May/01/2006 14:45:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,3.8,May/02/2006 04:13:05
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,3.9,May/02/2006 04:13:05
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,3.5,May/03/2006 01:59:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,3.2,May/03/2006 11:01:06
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.9,May/03/2006 17:30:13
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,3.3,May/07/2006 22:33:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.3,May/07/2006 22:33:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,50,3.3,May/07/2006 22:33:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.1,May/10/2006 03:07:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.9,May/12/2006 22:58:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,11,3.1,May/14/2006 22:29:28
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.1,May/15/2006 14:00:54
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,2.6,May/15/2006 14:48:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,40,2.5,May/15/2006 14:48:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,3.1,May/15/2006 15:40:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,2.8,May/17/2006 15:31:19
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,3.0,May/17/2006 15:31:19
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,15,3.3,May/17/2006 15:31:19
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,21,3.1,May/17/2006 15:31:19
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,2.8,May/17/2006 15:31:19
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,3.0,May/24/2006 04:45:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,3.0,May/24/2006 04:46:08
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,3.0,May/24/2006 16:47:53
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,3.0,May/24/2006 18:36:30
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,2.8,May/25/2006 17:11:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,2.7,May/29/2006 04:03:34
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,9,2.5,May/29/2006 07:08:06
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,2.7,May/30/2006 11:25:44
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,2.5,May/31/2006 21:02:43
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,2.5,May/31/2006 21:02:43
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,37,2.2,Jun/05/2006 00:27:59
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,2.3,Jun/05/2006 00:27:59
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,2.3,Jun/06/2006 17:43:24
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,51,2.3,Jun/08/2006 07:44:26
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,24,2.5,Jun/08/2006 10:12:07
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,6,2.5,Jun/08/2006 10:12:07
