market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-10,0.0,0.0,0.0,25.0,5054,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-11,0.0,0.0,0.0,25.0,5054,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-12,0.0,0.0,0.0,25.0,5054,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-13,27.9,27.9,25.0,25.0,5029,80,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-14,0.0,0.0,0.0,27.0,5029,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-15,28.5,29.0,27.7,27.0,5004,160,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-16,28.0,28.0,27.7,27.0,5007,22,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-17,27.7,27.7,27.4,28.0,5024,29,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-18,27.5,27.7,27.2,28.0,5069,45,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-19,26.5,27.4,26.2,26.5,5102,85,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-20,0.0,0.0,0.0,26.5,5102,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-21,26.5,26.5,26.4,25.5,5090,14,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-22,27.3,27.3,27.3,27.3,5094,6,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-23,0.0,0.0,0.0,27.3,5094,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-24,27.6,27.9,27.6,30.0,5105,15,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-25,0.0,0.0,0.0,30.0,5105,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-26,28.0,28.0,27.4,28.0,5148,76,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-27,27.0,27.9,27.0,27.0,5163,24,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-28,27.1,27.8,27.0,27.0,5181,20,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-29,27.0,27.0,27.0,27.0,5187,6,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-30,27.5,27.5,25.0,27.0,5315,130,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-31,25.8,28.0,25.8,25.6,5359,64,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-01,25.9,27.4,25.9,27.0,5362,13,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-02,26.0,27.9,25.0,27.8,5624,391,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-03,25.2,27.7,25.2,27.7,5661,42,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-04,24.9,27.8,24.6,27.7,5696,43,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-05,24.7,24.8,24.7,25.5,5701,5,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-06,26.7,26.7,25.6,26.0,5701,11,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-07,25.6,25.6,25.6,27.0,5703,2,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-08,0.0,0.0,0.0,27.0,5703,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-09,26.9,27.6,26.7,26.0,5722,20,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-10,27.5,27.9,26.4,27.0,5717,23,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-11,26.3,26.3,26.3,27.0,5716,6,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-12,26.3,28.0,26.3,28.0,5752,211,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-13,28.1,28.3,26.5,28.0,5747,51,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-14,26.1,26.5,26.0,27.0,5759,40,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-15,0.0,0.0,0.0,27.0,5759,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-16,26.5,26.5,26.5,26.5,5769,10,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-17,26.2,26.2,25.6,26.5,5769,2,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-18,26.1,26.2,25.0,26.2,5722,117,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-19,24.8,25.3,24.8,26.2,5735,40,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-20,26.0,26.0,25.8,26.2,5740,20,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-21,25.0,25.2,25.0,25.7,5783,48,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-22,0.0,0.0,0.0,25.7,5783,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-23,0.0,0.0,0.0,25.7,5783,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-24,26.3,26.6,25.1,26.3,5838,94,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-25,25.6,25.6,25.5,26.3,5831,8,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-26,25.4,25.6,24.9,25.4,5819,30,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-27,24.7,24.7,24.7,24.7,5819,1,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-28,0.0,0.0,0.0,25.3,5819,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-29,24.9,24.9,24.7,24.9,5822,12,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-30,24.2,24.8,23.2,25.0,5820,104,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-08-31,24.8,26.7,24.8,25.5,5864,561,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-01,25.9,26.8,25.8,25.9,5661,252,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-02,24.2,24.8,22.2,25.9,5682,71,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-03,26.0,26.0,24.0,26.0,5555,141,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-04,24.9,26.0,24.9,25.0,5611,75,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-05,29.9,30.0,24.5,25.0,5619,30,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-06,25.0,29.0,25.0,27.0,5629,13,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-07,25.0,25.0,20.0,23.0,5735,303,68.0,20.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-08,21.0,21.1,21.0,21.0,5793,58,68.0,20.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-09,21.1,21.2,21.0,22.0,5803,40,68.0,20.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-10,21.0,21.0,20.0,21.0,5867,64,68.0,20.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-11,20.0,23.0,20.0,22.9,5867,40,68.0,20.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-12,19.2,21.5,19.2,19.2,5898,35,68.0,19.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-13,18.2,21.5,18.0,19.2,6008,114,68.0,18.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-14,18.8,18.9,18.8,19.2,6016,19,68.0,18.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-15,16.2,18.7,16.1,17.0,6016,34,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-16,17.1,17.1,17.0,17.0,6036,73,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-17,18.8,21.5,18.8,21.5,6029,11,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-18,21.5,21.5,21.5,21.5,6029,50,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-19,17.2,17.2,17.2,18.5,6024,5,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-20,0.0,0.0,0.0,18.5,6024,0,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-21,19.8,20.0,19.8,18.5,6024,3,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-22,0.0,0.0,0.0,19.0,6024,0,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-23,18.0,21.5,18.0,21.5,6042,118,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-24,18.0,20.9,18.0,19.0,6042,38,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-25,0.0,0.0,0.0,19.0,6042,0,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-26,20.9,20.9,20.9,19.0,6034,9,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-27,20.9,21.0,18.0,18.0,5995,193,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-28,0.0,0.0,0.0,18.0,5995,0,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-29,20.0,20.0,20.0,18.5,6002,8,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-09-30,20.5,20.5,18.0,19.0,6024,23,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-01,18.0,19.0,18.0,18.0,6044,21,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-02,19.1,20.0,18.0,18.5,6054,105,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-03,19.9,19.9,17.0,18.5,6073,23,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-04,17.0,20.5,17.0,20.0,6168,252,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-05,19.7,20.0,17.1,18.0,6174,17,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-06,19.0,20.0,17.0,18.0,6169,176,68.0,16.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-07,17.0,17.0,16.0,18.0,6218,52,68.0,16.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-08,18.9,20.0,17.0,18.0,6234,91,68.0,16.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-09,20.0,20.0,15.2,18.0,6244,112,68.0,15.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-10,15.5,15.5,15.2,18.0,6231,20,68.0,15.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-11,15.3,15.3,15.2,18.0,6262,33,68.0,15.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-12,13.4,13.4,13.4,13.4,6262,1,68.0,13.4
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-13,0.0,0.0,0.0,16.0,6262,0,68.0,13.4
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-14,16.0,16.0,13.4,16.0,6242,45,68.0,13.4
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-15,13.4,15.0,13.3,15.0,6227,33,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-16,13.6,13.6,13.6,15.0,6226,8,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-17,15.0,15.0,14.5,14.0,6219,27,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-18,15.0,16.0,15.0,15.0,6219,17,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-19,14.9,14.9,14.9,14.0,6226,20,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-20,15.5,17.9,15.5,15.5,6225,3,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-21,17.0,17.9,14.0,15.5,6293,250,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-22,14.0,16.7,13.5,15.0,6305,13,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-23,15.1,17.0,15.1,15.2,6306,3,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-24,17.0,17.0,17.0,15.2,6306,10,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-25,14.5,17.0,14.5,15.0,6281,36,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-26,17.0,17.0,15.0,16.3,6257,27,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-27,15.2,16.8,13.4,16.3,6266,168,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-28,16.9,16.9,15.0,15.5,6362,99,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-29,15.0,16.0,15.0,15.0,6324,86,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-30,14.9,15.0,14.9,14.0,6324,23,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-10-31,13.4,15.0,13.4,14.0,6331,54,68.0,13.3
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-01,13.3,14.5,11.2,12.0,6323,197,68.0,11.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-02,11.0,14.5,8.0,14.0,6323,238,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-03,10.0,14.5,8.0,8.2,7184,1489,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-04,10.0,11.0,10.0,11.0,7265,111,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-05,10.2,11.2,9.5,9.5,7401,185,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-06,9.8,13.0,9.0,9.5,7529,252,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-07,10.0,12.5,10.0,10.0,7640,230,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-08,11.2,11.4,10.5,10.5,7796,210,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-09,11.1,11.3,11.0,11.1,7823,27,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-10,11.3,11.3,8.5,8.8,7935,157,68.0,8.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-11,9.0,9.5,6.0,9.5,8051,149,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-12,8.9,8.9,6.6,7.5,8054,3,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-13,7.5,7.5,7.1,7.2,8058,8,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-14,7.5,9.2,7.5,7.5,8062,15,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-15,7.1,8.0,7.1,7.5,8151,148,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-16,8.4,9.2,6.0,0.0,8157,557,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-17,8.0,8.5,8.0,8.0,8168,11,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-18,8.4,8.4,8.0,8.0,8181,54,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-19,6.6,7.0,6.6,8.4,8177,6,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-20,7.0,9.2,7.0,8.2,8174,38,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-21,8.8,8.8,8.8,6.7,8188,14,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-22,0.0,0.0,0.0,8.0,8188,0,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-23,7.0,7.7,6.5,7.0,8283,109,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-24,7.7,8.7,7.2,7.7,8323,57,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-25,7.0,7.0,6.8,7.0,8319,10,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-26,7.3,7.3,7.0,7.2,8329,12,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-27,6.5,6.5,6.5,7.2,8329,50,68.0,6.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-28,6.5,6.5,5.2,7.1,8349,64,68.0,5.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-29,5.5,5.5,5.5,5.5,8349,5,68.0,5.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-11-30,6.5,6.5,5.1,5.5,8349,33,68.0,5.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-01,5.2,5.9,5.2,5.5,8435,108,68.0,5.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-02,5.7,10.5,5.5,10.2,8788,671,68.0,5.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-03,5.2,9.8,5.0,7.0,9775,1134,68.0,5.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-04,5.6,9.3,4.0,0.0,9917,196,68.0,4.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-05,9.0,9.4,5.0,6.0,10017,150,68.0,4.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-06,6.0,25.0,5.1,7.0,10844,1285,68.0,4.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-07,6.1,7.9,6.1,6.2,10845,220,68.0,4.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-08,5.4,5.4,4.8,6.1,10874,49,68.0,4.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-09,6.0,6.0,4.7,4.7,10883,47,68.0,4.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-10,5.5,5.5,4.0,4.6,10863,156,68.0,4.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-11,4.5,4.5,4.5,4.0,10863,6,68.0,4.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-12,3.5,3.9,3.5,3.8,10882,37,68.0,3.5
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-13,3.6,3.9,3.6,4.0,10881,52,68.0,3.5
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-14,4.4,4.4,2.0,3.5,11019,235,68.0,2.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-14,4.0,4.0,4.0,0.0,11024,5,68.0,2.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-15,4.0,4.0,2.5,4.0,11053,39,68.0,2.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-16,2.4,2.7,2.4,3.2,11059,30,68.0,2.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-17,2.5,11.1,2.5,4.1,11140,444,68.0,2.0
