market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.9,Jun/18/2009 10:08:59
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.7,Jun/19/2009 09:53:43
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.6,Jun/19/2009 09:53:43
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.1,Jun/19/2009 09:53:43
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.0,Jun/20/2009 20:44:32
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,94.0,Jun/23/2009 00:15:55
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.0,Jun/23/2009 19:07:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.0,Jun/23/2009 19:07:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,95.0,Jun/29/2009 19:13:30
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.0,Jun/29/2009 19:13:30
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.1,Jun/29/2009 19:13:38
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.4,Jul/01/2009 00:04:27
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,18,95.6,Jul/01/2009 00:04:27
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.2,Jul/01/2009 00:04:27
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,95.6,Jul/02/2009 18:19:10
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.0,Jul/03/2009 22:44:32
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.8,Jul/03/2009 22:44:43
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.6,Jul/03/2009 22:44:52
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.2,Jul/03/2009 22:45:02
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,21,94.0,Jul/03/2009 22:45:13
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,95.5,Jul/04/2009 03:16:07
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,95.0,Jul/07/2009 20:24:13
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,95.0,Jul/07/2009 23:18:03
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,95.5,Jul/08/2009 20:52:44
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,22,95.6,Jul/09/2009 05:45:25
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.9,Jul/12/2009 18:19:37
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,97.9,Jul/13/2009 13:42:42
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,96.9,Jul/13/2009 13:42:42
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,96.8,Jul/13/2009 13:42:42
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,98.9,Jul/13/2009 13:42:53
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,98.9,Jul/13/2009 13:42:53
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,98.5,Jul/14/2009 03:00:00
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,17,98.7,Jul/15/2009 00:28:31
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,17,98.8,Jul/15/2009 00:28:41
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,98.6,Jul/15/2009 20:19:59
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,98.5,Jul/16/2009 16:11:23
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,98.5,Jul/16/2009 16:11:23
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,7,98.6,Jul/17/2009 05:13:53
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,50,98.6,Jul/17/2009 19:30:01
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,98.6,Jul/17/2009 19:31:04
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,15,98.6,Jul/19/2009 06:59:13
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,7,98.6,Jul/19/2009 14:56:29
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,99.0,Jul/20/2009 20:56:08
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,99.2,Jul/21/2009 19:10:45
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,13,99.2,Jul/21/2009 23:49:13
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,99.0,Jul/22/2009 16:14:45
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,99.0,Jul/27/2009 01:08:57
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,98.9,Aug/05/2009 21:22:39
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,99.0,Aug/06/2009 18:08:24
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,99.0,Aug/06/2009 19:48:29
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,99.0,Aug/06/2009 19:59:45
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,99.0,Aug/06/2009 20:03:03
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,99.0,Aug/06/2009 20:18:59
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,99.0,Aug/06/2009 20:18:59
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,99.1,Aug/06/2009 20:19:35
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,17,99.2,Aug/06/2009 20:19:35
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,99.2,Aug/07/2009 00:36:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,26,99.2,Aug/07/2009 00:37:02
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,9,99.5,Aug/07/2009 00:38:57
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,99.2,Aug/09/2009 14:51:04
