market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-16,7.0,7.5,5.0,7.0,2992,64,63.5,5.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-17,5.0,8.0,5.0,6.4,3059,182,63.5,5.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-18,5.0,5.0,4.3,5.0,3037,23,63.5,4.3
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-19,4.5,4.8,4.5,4.5,3039,11,63.5,4.3
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-20,4.2,5.4,3.0,4.2,3054,56,63.5,3.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-21,2.7,4.9,2.7,2.7,3077,30,63.5,2.7
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-22,2.1,5.6,2.1,3.5,3137,85,63.5,2.1
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-23,4.6,4.6,2.4,4.0,3118,29,63.5,2.1
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-24,2.2,2.9,1.6,3.0,3031,88,63.5,1.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-25,2.2,2.2,2.2,3.0,3032,1,63.5,1.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-26,0.0,0.0,0.0,3.0,3032,0,63.5,1.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-27,1.4,2.2,1.3,1.4,3028,58,63.5,1.3
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-28,1.3,2.5,1.3,2.0,3035,29,63.5,1.3
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-29,1.3,1.7,1.3,1.4,3035,25,63.5,1.3
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-30,1.0,1.8,0.8,1.1,2996,54,63.5,0.8
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-30,0.8,0.8,0.8,1.0,0,35,63.5,0.8
