market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-30,0.0,0.0,0.0,20.0,1294,0,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-31,18.6,18.6,18.0,20.0,1271,23,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-01,0.0,0.0,0.0,20.0,1271,0,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-02,17.6,17.6,16.2,17.5,1279,22,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-03,15.1,15.1,10.6,15.0,1279,43,65.0,10.6
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-04,0.0,0.0,0.0,15.0,1279,0,65.0,10.6
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-05,14.8,16.0,10.6,14.5,1313,97,65.0,10.6
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-06,15.0,15.0,14.0,14.0,1306,17,65.0,10.6
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-07,11.5,11.5,10.6,11.5,1284,23,65.0,10.6
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-08,11.6,11.6,11.5,11.5,1284,14,65.0,10.6
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-09,10.5,11.6,10.5,11.5,1284,100,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-10,10.6,10.6,10.5,0.0,1284,23,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-11,0.0,0.0,0.0,12.5,1284,0,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-12,0.0,0.0,0.0,12.5,1284,0,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-13,10.6,10.6,10.6,12.5,1284,1,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-14,10.6,41.4,10.5,38.0,1455,529,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-15,21.0,24.9,15.2,19.9,1441,97,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-16,15.0,18.0,15.0,17.5,1460,64,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-17,12.0,15.0,10.5,17.5,1415,55,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-18,14.0,14.0,14.0,14.0,1420,5,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-19,13.0,13.0,13.0,13.0,1417,3,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-20,10.6,10.7,10.6,13.0,1416,2,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-21,10.9,11.0,10.6,11.0,1418,12,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-22,10.7,18.0,10.6,10.7,1417,27,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-23,10.5,10.5,10.5,10.5,1406,11,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-24,10.6,10.6,10.6,10.5,1403,3,65.0,10.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-25,10.5,15.0,10.4,10.4,1415,62,65.0,10.4
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-26,10.7,10.8,10.7,10.7,1419,71,65.0,10.4
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-27,10.5,10.5,10.3,10.7,1419,116,65.0,10.3
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-28,10.5,10.5,10.5,10.7,1420,1,65.0,10.3
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-29,10.0,10.8,7.0,10.8,1434,37,65.0,7.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-30,0.0,0.0,0.0,10.8,1434,0,65.0,7.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-08-31,7.6,8.0,6.9,7.0,1436,19,65.0,6.9
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-01,0.0,0.0,0.0,7.0,1436,0,65.0,6.9
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-02,8.0,8.0,8.0,7.0,1435,1,65.0,6.9
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-03,5.2,10.0,5.0,5.0,1463,59,65.0,5.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-04,0.0,0.0,0.0,5.0,1463,0,65.0,5.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-05,12.0,12.0,5.1,12.8,1474,33,65.0,5.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-06,5.5,5.5,5.1,5.2,1469,13,65.0,5.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-07,5.0,5.0,5.0,0.0,1469,6,65.0,5.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-07,0.0,0.0,0.0,5.5,1469,0,65.0,5.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-08,0.0,0.0,0.0,5.5,1469,0,65.0,5.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-09,7.5,7.5,4.5,5.5,1469,29,65.0,4.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-10,0.0,0.0,0.0,5.5,1469,0,65.0,4.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-11,0.0,0.0,0.0,5.5,1469,0,65.0,4.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-12,5.5,5.5,4.0,4.0,1479,20,65.0,4.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-13,6.7,6.7,6.7,5.7,1479,5,65.0,4.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-14,0.0,0.0,0.0,5.7,1479,0,65.0,4.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-15,2.5,5.0,2.5,2.5,1480,11,65.0,2.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-16,0.0,0.0,0.0,2.5,1480,0,65.0,2.5
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-17,2.4,2.4,1.0,1.0,1477,8,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-18,3.3,3.3,3.3,1.0,1480,3,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-19,0.0,0.0,0.0,1.0,1480,0,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-20,2.0,2.1,2.0,1.7,1482,7,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-21,0.0,0.0,0.0,1.7,1482,0,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-22,0.0,0.0,0.0,1.7,1482,0,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-23,2.0,2.5,2.0,1.7,1482,11,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-24,5.0,5.0,5.0,0.0,1487,5,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-24,0.0,0.0,0.0,5.0,1487,0,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-25,2.0,2.0,2.0,5.0,1487,1,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-26,0.0,0.0,0.0,5.0,1487,0,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-27,0.0,0.0,0.0,5.0,1487,0,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-28,1.3,3.0,1.3,0.0,1487,6,65.0,1.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-09-29,0.0,0.0,0.0,3.0,1487,0,65.0,1.0
