market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-30,0.0,0.0,0.0,30.0,1064,0,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-31,33.0,36.0,33.0,36.0,1080,42,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-01,0.0,0.0,0.0,32.5,1080,0,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-02,34.2,34.2,30.0,32.5,1080,12,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-03,34.0,36.0,31.0,34.0,1132,52,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-04,35.0,36.0,30.0,35.0,1153,31,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-05,34.0,34.0,34.0,35.0,1158,5,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-06,30.5,33.9,30.1,30.5,1151,14,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-07,33.0,33.0,33.0,33.0,1151,5,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-08,30.1,30.1,30.1,33.0,1150,1,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-09,30.0,30.1,26.6,33.0,1160,48,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-10,26.6,26.6,26.6,0.0,1160,7,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-11,31.9,32.0,31.9,28.5,1180,20,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-12,0.0,0.0,0.0,28.5,1180,0,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-13,0.0,0.0,0.0,28.5,1180,0,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-14,30.9,53.4,30.1,45.0,1233,208,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-15,38.9,38.9,26.5,35.0,1240,69,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-16,29.8,29.8,26.5,29.8,1244,6,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-17,28.5,29.9,27.0,29.8,1247,13,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-18,0.0,0.0,0.0,29.8,1247,0,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-19,28.8,30.0,28.8,29.3,1250,16,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-20,29.0,29.0,29.0,29.3,1253,3,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-21,27.1,27.1,27.1,29.3,1254,1,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-22,29.0,29.2,29.0,29.3,1260,7,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-23,29.0,29.0,25.0,29.3,1265,87,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-24,27.5,27.5,23.0,29.3,1264,10,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-25,27.5,27.5,27.5,29.3,1264,1,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-26,0.0,0.0,0.0,29.3,1264,0,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-27,23.5,23.6,23.5,29.3,1263,2,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-28,24.9,24.9,24.9,24.9,1263,1,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-29,26.5,26.5,23.0,23.0,1263,10,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-30,23.7,23.7,23.7,23.7,1263,1,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-08-31,23.0,26.6,23.0,23.7,1262,10,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-01,0.0,0.0,0.0,23.7,1262,0,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-02,27.0,29.4,26.8,23.7,1260,11,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-03,0.0,0.0,0.0,23.7,1260,0,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-04,0.0,0.0,0.0,24.0,1260,0,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-05,25.0,25.0,25.0,26.0,1261,1,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-06,0.0,0.0,0.0,26.0,1261,0,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-07,23.4,26.5,23.4,0.0,1261,11,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-07,0.0,0.0,0.0,25.0,1261,0,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-08,0.0,0.0,0.0,25.0,1261,0,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-09,28.0,28.0,27.0,25.0,1254,12,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-10,0.0,0.0,0.0,25.0,1254,0,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-11,23.0,23.4,23.0,23.0,1254,20,79.8,23.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-12,20.0,20.2,20.0,20.0,1255,16,79.8,20.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-13,21.0,21.0,21.0,18.0,1256,1,79.8,20.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-14,0.0,0.0,0.0,18.0,1256,0,79.8,20.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-15,0.0,0.0,0.0,19.0,1256,0,79.8,20.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-16,18.0,18.0,18.0,19.0,1256,10,79.8,18.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-17,18.0,21.0,18.0,18.0,1243,15,79.8,18.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-18,0.0,0.0,0.0,18.0,1243,0,79.8,18.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-19,18.0,18.0,18.0,18.0,1243,1,79.8,18.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-20,17.6,17.6,17.6,18.0,1253,10,79.8,17.6
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-21,0.0,0.0,0.0,18.0,1253,0,79.8,17.6
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-22,0.0,0.0,0.0,18.0,1253,0,79.8,17.6
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-23,0.0,0.0,0.0,18.0,1253,0,79.8,17.6
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-24,17.3,17.5,17.3,0.0,1253,31,79.8,17.3
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-24,0.0,0.0,0.0,17.0,1253,0,79.8,17.3
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-25,0.0,0.0,0.0,17.0,1253,0,79.8,17.3
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-26,14.0,14.2,14.0,18.5,1261,9,79.8,14.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-27,13.2,13.2,13.2,13.2,1261,1,79.8,13.2
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-28,0.0,0.0,0.0,0.0,1261,0,79.8,13.2
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-29,0.0,0.0,0.0,13.2,1261,0,79.8,13.2
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-09-30,12.4,12.4,12.4,0.0,1261,1,79.8,12.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-01,12.7,12.7,12.5,12.4,1279,19,79.8,12.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-02,14.5,14.5,14.3,12.4,1276,6,79.8,12.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-03,0.0,0.0,0.0,0.0,1276,0,79.8,12.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-04,14.0,14.0,14.0,12.0,1277,12,79.8,12.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-05,10.0,10.0,10.0,12.0,1277,2,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-06,0.0,0.0,0.0,12.0,1277,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-07,0.0,0.0,0.0,12.0,1277,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-08,14.0,20.8,12.2,0.0,1267,32,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-09,10.5,10.5,10.5,0.0,1270,3,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-10,11.0,11.0,11.0,13.0,1268,2,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-11,0.0,0.0,0.0,13.0,1268,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-12,15.0,15.0,15.0,13.0,1268,2,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-13,11.5,11.5,11.5,13.0,1268,10,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-14,13.0,21.0,13.0,13.0,1274,29,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-15,0.0,0.0,0.0,13.0,1274,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-16,18.0,20.0,18.0,13.0,1264,22,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-17,12.5,12.5,12.5,17.5,1274,10,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-18,12.0,13.1,12.0,15.5,1280,10,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-19,0.0,0.0,0.0,15.5,1280,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-20,11.8,12.1,11.8,15.5,1287,10,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-21,16.0,16.0,13.9,13.3,1281,40,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-22,0.0,0.0,0.0,13.3,1281,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-23,13.0,13.0,13.0,17.0,1281,2,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-24,0.0,0.0,0.0,15.8,1281,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-25,13.0,13.2,13.0,13.0,1291,10,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-26,13.0,13.0,13.0,13.0,1291,2,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-27,13.0,13.0,13.0,13.0,1292,1,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-28,13.9,13.9,13.9,13.0,1286,10,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-29,12.0,12.5,12.0,12.0,1279,7,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-30,0.0,0.0,0.0,12.0,1279,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-10-31,0.0,0.0,0.0,12.0,1279,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-01,0.0,0.0,0.0,12.0,1279,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-02,13.5,17.9,13.5,12.0,1275,15,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-03,0.0,0.0,0.0,12.0,1275,0,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-04,12.0,17.8,11.8,12.0,1278,15,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-05,17.4,29.5,17.4,12.0,1267,32,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-06,12.2,12.2,12.0,12.0,1266,12,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-07,11.5,11.8,11.5,12.0,1266,5,79.8,10.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-08,11.5,17.0,9.0,17.0,1268,16,79.8,9.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-09,0.0,0.0,0.0,17.0,1268,0,79.8,9.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-10,0.0,0.0,0.0,13.0,1268,0,79.8,9.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-11,12.0,12.0,12.0,12.0,1269,1,79.8,9.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-12,0.0,0.0,0.0,12.0,1269,0,79.8,9.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-13,0.0,0.0,0.0,11.0,1269,0,79.8,9.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-14,0.0,0.0,0.0,11.0,1269,0,79.8,9.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-15,10.5,10.5,10.5,10.0,1269,5,79.8,9.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-16,3.0,3.0,3.0,3.0,1269,1,79.8,3.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-17,0.0,0.0,0.0,3.0,1269,0,79.8,3.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-18,0.0,0.0,0.0,3.0,1269,0,79.8,3.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-19,0.0,0.0,0.0,3.0,1269,0,79.8,3.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-20,2.5,2.5,2.5,2.5,1269,1,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-21,0.0,0.0,0.0,2.5,1269,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-22,9.8,9.8,9.8,2.5,1261,9,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-23,10.0,10.0,10.0,4.5,1261,5,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-24,8.0,12.0,8.0,4.5,1261,34,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-25,0.0,0.0,0.0,4.5,1261,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-26,0.0,0.0,0.0,4.5,1261,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-27,0.0,0.0,0.0,4.5,1261,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-28,0.0,0.0,0.0,4.5,1261,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-29,8.0,8.0,8.0,4.5,1271,10,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-11-30,0.0,0.0,0.0,4.5,1271,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-01,0.0,0.0,0.0,5.0,1271,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-02,4.7,4.7,4.7,4.7,1270,1,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-03,6.5,9.8,6.5,4.7,1270,39,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-04,4.9,8.0,4.7,4.9,1278,23,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-05,0.0,0.0,0.0,0.0,1278,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-06,4.0,4.0,4.0,4.9,1281,10,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-07,2.5,2.5,2.5,0.0,1281,5,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-07,0.0,0.0,0.0,5.0,1281,0,79.8,2.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-08,2.5,2.5,2.4,5.0,1281,6,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-09,2.4,2.4,2.4,2.4,1281,1,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-10,2.6,9.9,2.6,2.4,1250,61,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-11,3.0,3.0,3.0,2.4,1250,4,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-12,2.4,2.4,2.4,2.4,1250,26,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-13,0.0,0.0,0.0,2.4,1250,0,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-14,8.0,8.0,4.0,8.0,1256,40,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-15,0.0,0.0,0.0,8.0,0,0,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-15,0.0,0.0,0.0,8.0,1256,0,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-17,5.0,7.0,5.0,8.0,1256,18,79.8,2.4
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-18,1.5,6.5,1.5,8.0,1249,8,79.8,1.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-19,0.0,0.0,0.0,5.5,1249,0,79.8,1.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-20,5.0,5.0,5.0,5.5,1249,2,79.8,1.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-21,0.0,0.0,0.0,5.5,1249,0,79.8,1.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-22,0.0,0.0,0.0,5.5,1249,0,79.8,1.5
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-12-23,1.5,3.8,1.5,1.5,1249,17,79.8,1.5
