market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,15.0,Feb/06/2008 04:01:32
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,11.0,Feb/06/2008 04:03:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,17.5,Feb/06/2008 04:11:19
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,17.5,Feb/06/2008 04:14:15
538039,REP.CA.ROMNEY,Mitt Romney to Win,18,18.0,Feb/06/2008 04:14:15
538039,REP.CA.ROMNEY,Mitt Romney to Win,22,18.0,Feb/06/2008 04:18:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,18.0,Feb/06/2008 04:18:51
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,18.0,Feb/06/2008 04:19:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,17.0,Feb/06/2008 04:20:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,15.0,Feb/06/2008 04:22:28
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.0,Feb/06/2008 04:23:09
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,12.0,Feb/06/2008 04:27:49
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,17.8,Feb/06/2008 04:28:10
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,17.8,Feb/06/2008 04:28:18
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,10.6,Feb/06/2008 04:28:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,10.5,Feb/06/2008 04:28:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,23,10.0,Feb/06/2008 04:28:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,10.0,Feb/06/2008 04:29:19
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,10.5,Feb/06/2008 04:32:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,10.0,Feb/06/2008 04:32:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,10.0,Feb/06/2008 04:32:28
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,13.0,Feb/06/2008 04:41:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,10.0,Feb/06/2008 04:43:02
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,10.1,Feb/06/2008 04:43:02
538039,REP.CA.ROMNEY,Mitt Romney to Win,8,10.0,Feb/06/2008 04:44:47
538039,REP.CA.ROMNEY,Mitt Romney to Win,8,9.5,Feb/06/2008 04:45:23
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,8.0,Feb/06/2008 04:50:22
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,10.0,Feb/06/2008 04:55:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,6.0,Feb/06/2008 05:07:48
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,4.0,Feb/06/2008 05:09:55
538039,REP.CA.ROMNEY,Mitt Romney to Win,51,4.0,Feb/06/2008 05:10:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,6.5,Feb/06/2008 05:10:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,10.0,Feb/06/2008 05:11:42
538039,REP.CA.ROMNEY,Mitt Romney to Win,50,0.5,Feb/06/2008 05:16:50
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,3.0,Feb/06/2008 05:17:41
538039,REP.CA.ROMNEY,Mitt Romney to Win,31,0.8,Feb/06/2008 05:19:42
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,0.6,Feb/06/2008 05:19:42
538039,REP.CA.ROMNEY,Mitt Romney to Win,32,0.5,Feb/06/2008 05:19:42
538039,REP.CA.ROMNEY,Mitt Romney to Win,19,0.1,Feb/06/2008 05:20:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,100,0.1,Feb/06/2008 05:20:39
538039,REP.CA.ROMNEY,Mitt Romney to Win,54,0.1,Feb/06/2008 05:22:06
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,0.3,Feb/06/2008 06:33:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,14,0.1,Feb/06/2008 06:33:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,0.1,Feb/06/2008 12:07:50
