market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-01,17.1,17.4,16.1,17.0,2391,18,58.7,15.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-02,16.4,16.4,16.4,17.0,2394,3,58.7,15.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-03,15.9,16.3,15.1,15.1,2413,38,58.7,15.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-04,15.0,15.0,15.0,15.1,2413,1,58.7,15.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-05,16.7,16.7,14.1,15.1,2410,8,58.7,14.1
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-06,0.0,0.0,0.0,15.1,2410,0,58.7,14.1
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-07,0.0,0.0,0.0,15.1,2410,0,58.7,14.1
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-08,15.0,15.0,13.5,14.5,2415,7,58.7,13.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-09,14.0,14.7,14.0,14.0,2416,33,58.7,13.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-10,14.6,15.5,14.6,15.3,2523,138,58.7,13.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-11,0.0,0.0,0.0,15.3,2523,0,58.7,13.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-12,14.1,14.2,14.0,14.1,2528,29,58.7,13.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-13,14.7,14.8,14.7,14.1,2526,3,58.7,13.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-14,14.7,14.8,14.7,14.1,2527,3,58.7,13.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-15,14.6,16.0,14.6,14.1,2647,140,58.7,13.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-16,13.0,13.2,13.0,13.0,2644,7,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-17,14.9,20.6,14.9,20.6,2646,175,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-18,0.0,0.0,0.0,20.6,2646,0,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-19,0.0,0.0,0.0,17.0,2646,0,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-20,0.0,0.0,0.0,17.0,2646,0,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-21,0.0,0.0,0.0,17.0,2646,0,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-22,15.5,21.2,14.1,17.0,2663,193,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-23,15.5,15.5,15.3,17.0,2666,4,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-24,15.5,17.0,15.5,16.0,2680,19,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-25,15.3,15.4,14.8,15.3,2680,8,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-26,14.2,17.0,14.2,0.0,2739,156,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-27,15.3,15.4,15.3,16.0,2742,3,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-28,15.0,15.0,15.0,15.0,2743,1,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-29,14.6,14.7,14.5,14.4,2750,9,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-30,14.4,14.4,14.4,14.4,2755,5,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-08-31,14.3,15.0,14.0,14.3,2772,30,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-01,14.0,14.1,14.0,0.0,2783,11,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-02,14.3,14.3,14.3,14.3,2780,3,58.7,13.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-03,11.3,11.3,10.0,11.0,2780,8,58.7,10.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-04,11.0,11.0,10.0,10.0,2780,97,58.7,10.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-05,11.0,11.0,10.7,10.9,2781,30,58.7,10.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-06,10.5,10.8,9.0,10.5,2781,11,58.7,9.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-07,7.9,7.9,5.5,7.0,2714,110,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-08,6.1,6.5,5.6,7.0,2697,23,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-09,8.2,8.2,8.1,8.2,2697,5,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-10,5.5,7.8,5.5,5.5,2607,95,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-11,5.8,7.9,5.8,5.5,2608,2,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-12,7.5,7.5,7.5,7.7,2608,1,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-13,7.6,7.6,7.5,7.7,2608,11,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-14,7.6,8.2,7.6,7.8,2608,11,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-15,8.6,11.5,8.6,10.2,2606,42,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-16,0.0,0.0,0.0,10.2,2606,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-17,0.0,0.0,0.0,10.2,2606,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-19,0.0,0.0,0.0,10.2,2606,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-20,0.0,0.0,0.0,10.2,2606,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-21,8.1,8.1,8.1,9.0,2606,2,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-22,0.0,0.0,0.0,9.0,2606,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-23,9.0,15.0,8.0,14.1,2782,284,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-24,0.0,0.0,0.0,11.0,2782,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-25,10.1,10.1,10.1,0.0,2784,2,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-26,10.0,10.9,10.0,9.0,2804,25,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-27,11.0,14.0,10.8,14.0,2833,41,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-28,10.5,10.5,10.1,10.5,2834,3,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-29,13.7,13.7,10.0,12.0,2843,12,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-09-30,11.2,11.2,10.0,12.5,2902,110,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-01,12.4,12.4,8.0,11.0,2918,17,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-02,8.5,8.5,8.5,8.5,2920,2,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-03,7.6,9.5,7.5,7.5,2924,10,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-04,9.2,20.0,9.2,20.0,3105,225,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-05,14.9,14.9,10.0,14.9,3108,6,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-06,0.0,0.0,0.0,9.4,3108,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-07,0.0,0.0,0.0,9.0,3108,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-08,8.0,9.5,8.0,8.4,3118,13,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-09,8.5,8.5,8.5,8.5,3120,2,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-10,0.0,0.0,0.0,8.5,3120,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-11,0.0,0.0,0.0,8.5,3120,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-12,7.7,8.8,7.7,8.7,3118,8,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-13,0.0,0.0,0.0,8.7,3118,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-14,0.0,0.0,0.0,8.7,3118,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-15,8.4,8.5,7.7,8.0,3128,18,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-16,7.5,7.8,7.5,8.0,3122,67,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-17,0.0,0.0,0.0,8.0,3122,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-18,8.0,8.0,8.0,8.0,3122,1,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-19,7.9,8.0,7.9,8.0,3090,33,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-20,8.0,8.3,8.0,8.0,3090,15,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-21,0.0,0.0,0.0,8.0,3090,0,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-22,7.9,7.9,7.5,7.7,3096,26,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-23,7.9,7.9,7.9,7.9,3096,2,58.7,5.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-24,7.5,7.8,4.0,7.8,3103,40,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-25,0.0,0.0,0.0,6.0,3103,0,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-26,4.0,6.8,4.0,5.0,3103,16,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-27,4.0,6.8,4.0,6.5,3103,16,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-28,8.5,14.8,7.8,14.8,3092,66,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-29,0.0,0.0,0.0,14.8,3092,0,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-30,0.0,0.0,0.0,14.8,3092,0,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-10-31,6.2,6.2,6.2,6.2,3091,1,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-01,6.1,6.1,6.1,6.2,3091,1,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-02,0.0,0.0,0.0,7.0,3091,0,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-03,0.0,0.0,0.0,7.0,3091,0,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-04,6.3,6.3,6.3,7.0,3090,1,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-05,0.0,0.0,0.0,7.0,3090,0,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-06,7.5,7.9,7.4,7.5,3081,12,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-07,6.5,6.5,6.4,6.4,3081,2,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-08,0.0,0.0,0.0,7.0,3081,0,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-09,6.4,6.4,4.8,4.5,3097,145,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-10,4.9,5.0,4.9,4.0,3095,8,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-11,5.0,7.4,4.0,4.3,3084,77,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-12,7.3,7.5,7.1,7.0,3115,32,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-13,7.3,7.5,7.3,7.5,3123,8,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-14,6.2,7.8,4.5,4.5,3160,49,58.7,4.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-15,4.1,7.9,3.0,4.5,3150,50,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-16,5.1,5.1,5.1,5.5,3152,5,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-17,6.8,6.8,6.5,5.5,3152,3,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-18,5.5,5.5,5.5,6.0,3153,1,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-19,5.5,5.5,5.0,5.0,3173,21,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-20,7.1,47.5,4.9,27.0,4022,1543,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-21,20.0,25.0,10.0,16.0,4164,599,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-22,14.0,18.0,10.0,14.5,4260,238,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-23,15.9,16.1,6.0,10.5,4243,72,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-24,10.1,11.0,8.1,10.9,4235,22,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-25,7.1,10.8,6.5,10.9,4251,98,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-26,9.0,10.9,6.2,7.1,4212,179,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-27,7.0,8.7,6.9,6.9,4218,12,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-28,6.7,7.9,6.7,6.7,4217,6,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-29,6.2,9.5,6.2,9.5,4277,141,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-11-30,8.0,8.2,6.1,6.8,4259,29,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-01,8.0,8.0,6.5,6.5,4261,15,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-02,6.6,6.6,6.6,0.0,4261,1,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-03,6.6,6.6,6.4,0.0,4262,3,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-04,6.1,6.4,6.1,6.1,4260,4,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-05,6.1,6.1,5.8,6.1,4258,7,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-06,5.7,9.0,5.4,6.1,4291,64,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-07,5.7,5.9,5.7,0.0,4291,10,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-08,5.8,5.8,5.8,5.8,4281,12,58.7,3.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-09,6.0,6.0,2.5,6.0,4269,24,58.7,2.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-10,4.5,5.5,4.5,6.0,4265,28,58.7,2.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-11,5.4,5.4,3.2,5.4,4260,42,58.7,2.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-12,3.2,4.0,3.2,4.1,4217,44,58.7,2.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-13,3.9,3.9,3.3,3.9,4217,2,58.7,2.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-14,3.2,3.9,3.0,3.8,4167,191,58.7,2.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-15,3.0,3.0,3.0,3.4,4157,14,58.7,2.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-16,2.5,3.0,1.8,2.5,4158,42,58.7,1.8
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-17,3.0,3.5,1.6,3.0,4161,16,58.7,1.6
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-18,2.0,2.0,2.0,3.0,4161,1,58.7,1.6
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-19,2.7,2.7,2.0,3.0,4161,42,58.7,1.6
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-20,1.6,1.7,1.6,2.0,4159,7,58.7,1.6
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-21,2.3,2.3,0.5,2.5,4142,162,58.7,0.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-22,0.9,1.3,0.6,1.2,4095,54,58.7,0.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-23,1.2,1.8,1.0,1.8,4095,59,58.7,0.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-24,1.0,1.0,1.0,1.0,4095,50,58.7,0.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-25,0.0,0.0,0.0,0.7,4095,0,58.7,0.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-26,1.0,1.4,1.0,0.8,4134,39,58.7,0.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-27,0.0,0.0,0.0,0.8,4134,0,58.7,0.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-28,0.0,0.0,0.0,0.8,4134,0,58.7,0.5
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-29,0.4,0.5,0.4,0.4,4101,33,58.7,0.4
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-30,0.0,0.0,0.0,0.0,4101,0,58.7,0.4
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-12-31,0.4,0.4,0.1,0.4,4089,1152,58.7,0.1
