market id,market symbol,market name,trade quantity,trade price,date/time [utc]
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,4,6.1,Feb/14/2005 20:29:32
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,20,6.1,Feb/14/2005 20:29:32
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,4,4.1,Feb/14/2005 22:25:59
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,7.7,Feb/15/2005 01:12:54
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,4.3,Feb/15/2005 06:55:05
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,5.0,Feb/16/2005 00:14:19
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,4.2,Feb/16/2005 01:21:40
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,4.5,Feb/16/2005 03:34:22
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,5.0,Feb/16/2005 22:38:33
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,21,4.1,Feb/17/2005 15:54:55
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,20,4.0,Feb/17/2005 15:54:55
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,8,3.0,Feb/18/2005 05:31:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,2.4,Feb/19/2005 16:04:04
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,5.0,Feb/20/2005 05:01:54
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,100,1.0,Feb/21/2005 05:42:42
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,20,1.3,Feb/21/2005 05:42:42
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,3.0,Feb/21/2005 06:09:48
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,2.5,Feb/22/2005 01:52:12
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,2.5,Feb/22/2005 22:36:30
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,3.1,Feb/23/2005 18:14:50
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,3.8,Feb/24/2005 01:36:25
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,15,3.8,Feb/24/2005 13:56:58
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,1.8,Feb/25/2005 14:22:44
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,1.8,Feb/25/2005 14:29:45
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,22,0.6,Feb/27/2005 01:13:20
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,1.1,Feb/27/2005 05:01:53
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,1.9,Feb/28/2005 06:34:02
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,63,1.0,Feb/28/2005 16:04:46
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,20,0.4,Feb/28/2005 21:26:24
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,0.3,Mar/01/2005 00:14:14
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,0.3,Mar/01/2005 00:14:14
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,0.3,Mar/01/2005 00:14:14
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,0.3,Mar/01/2005 00:14:14
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,11,0.3,Mar/01/2005 03:59:00
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,9,0.3,Mar/01/2005 03:59:00
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,20,0.3,Mar/01/2005 03:59:28
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,0.3,Mar/01/2005 04:00:08
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,16,0.2,Mar/01/2005 04:36:22
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,9,0.3,Mar/01/2005 04:36:22
