market id,market symbol,market name,trade quantity,trade price,date/time [utc]
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,17.0,Jan/04/2005 23:22:47
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,18.5,Jan/04/2005 23:24:10
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,17.0,Jan/04/2005 23:24:10
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,18.4,Jan/04/2005 23:24:10
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,18.9,Jan/04/2005 23:28:47
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,18.9,Jan/04/2005 23:28:47
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,20.0,Jan/04/2005 23:33:37
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,20.0,Jan/04/2005 23:34:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,20.0,Jan/04/2005 23:38:06
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,18.0,Jan/04/2005 23:45:25
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,18.0,Jan/05/2005 00:05:01
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,19.4,Jan/05/2005 00:32:04
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,19.0,Jan/05/2005 00:32:04
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,19.8,Jan/05/2005 00:32:04
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,17,19.9,Jan/05/2005 00:32:04
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,19.8,Jan/05/2005 00:38:57
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,15.8,Jan/05/2005 01:50:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,15.7,Jan/05/2005 01:50:42
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,18.5,Jan/05/2005 01:58:30
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,19.0,Jan/05/2005 02:01:04
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,19.6,Jan/05/2005 02:01:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,17.0,Jan/05/2005 02:19:02
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,15.6,Jan/05/2005 02:43:58
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,17.0,Jan/05/2005 03:30:41
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,17.0,Jan/05/2005 03:33:37
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,19.7,Jan/05/2005 03:33:59
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,19.8,Jan/05/2005 03:35:19
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,19.8,Jan/05/2005 03:42:09
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,20.0,Jan/05/2005 04:00:55
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,20.3,Jan/05/2005 04:00:55
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,15.8,Jan/05/2005 04:49:05
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,16.0,Jan/05/2005 05:04:10
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,19.9,Jan/05/2005 06:34:10
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,20.0,Jan/05/2005 06:42:04
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,20.2,Jan/05/2005 06:42:04
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,20.3,Jan/05/2005 06:47:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,20.0,Jan/05/2005 11:18:13
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,14,20.4,Jan/05/2005 11:18:28
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,9,22.0,Jan/05/2005 11:18:38
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,23.7,Jan/05/2005 11:18:47
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,23.8,Jan/05/2005 11:18:56
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,23.9,Jan/05/2005 11:19:12
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,31,23.9,Jan/05/2005 11:19:12
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,24.0,Jan/05/2005 11:19:26
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,24.4,Jan/05/2005 11:19:40
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,24.4,Jan/05/2005 11:19:58
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,24.4,Jan/05/2005 11:20:15
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,24.4,Jan/05/2005 11:20:26
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,24.4,Jan/05/2005 11:20:41
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,24.4,Jan/05/2005 11:20:54
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,22,24.9,Jan/05/2005 12:12:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,24.3,Jan/05/2005 12:12:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,24.4,Jan/05/2005 12:12:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,25.0,Jan/05/2005 12:13:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,25.8,Jan/05/2005 12:13:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,25.7,Jan/05/2005 12:13:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,29.9,Jan/05/2005 12:13:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,16.2,Jan/05/2005 13:29:12
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,16.1,Jan/05/2005 13:50:48
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,15,10.0,Jan/05/2005 13:57:29
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,11.1,Jan/05/2005 13:57:29
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,16.1,Jan/05/2005 13:57:29
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,11.0,Jan/05/2005 13:57:29
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,10.1,Jan/05/2005 14:03:30
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,30,10.0,Jan/05/2005 14:03:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,10.0,Jan/05/2005 14:04:03
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,12.2,Jan/05/2005 16:41:24
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,12.2,Jan/05/2005 16:41:24
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,12.0,Jan/05/2005 16:41:24
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,12.1,Jan/05/2005 18:32:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,11.0,Jan/05/2005 18:54:52
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,12.0,Jan/05/2005 18:54:52
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,12,11.6,Jan/05/2005 18:54:52
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,12.1,Jan/05/2005 18:54:52
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,12.1,Jan/05/2005 18:54:52
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,10.5,Jan/05/2005 19:58:45
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,10.2,Jan/05/2005 19:58:45
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,10.1,Jan/05/2005 19:58:45
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,10.3,Jan/05/2005 19:58:45
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,10.3,Jan/05/2005 19:58:45
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,10.0,Jan/05/2005 21:10:30
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,10.0,Jan/06/2005 00:48:02
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,9.5,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,9.7,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,6,8.1,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,6,9.7,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,150,8.0,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,8.1,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,8.1,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,33,7.0,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,35,8.0,Jan/06/2005 01:57:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,8.1,Jan/06/2005 03:45:20
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,8.5,Jan/06/2005 04:21:54
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,9,9.9,Jan/06/2005 05:05:36
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,9.8,Jan/06/2005 05:05:36
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,9.8,Jan/06/2005 05:05:36
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,8.1,Jan/06/2005 14:29:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,7.1,Jan/06/2005 14:29:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,16,8.2,Jan/06/2005 14:29:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,7.0,Jan/06/2005 14:29:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,8.0,Jan/06/2005 14:29:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,6.1,Jan/06/2005 19:53:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,5.8,Jan/06/2005 20:47:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,5.8,Jan/06/2005 20:47:35
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,8.0,Jan/07/2005 03:30:20
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,8.1,Jan/07/2005 15:12:43
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,9,8.1,Jan/07/2005 17:50:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,14,5.2,Jan/07/2005 17:50:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,6.1,Jan/07/2005 17:50:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,12,5.3,Jan/07/2005 17:50:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,46,5.3,Jan/07/2005 21:59:40
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,5.1,Jan/07/2005 21:59:40
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,5.3,Jan/07/2005 21:59:40
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,5.3,Jan/07/2005 21:59:40
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,13,5.0,Jan/07/2005 22:00:05
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,4.2,Jan/07/2005 22:00:05
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,5.0,Jan/07/2005 22:00:05
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,100,5.0,Jan/07/2005 22:00:05
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,40,4.0,Jan/07/2005 22:00:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,12,7.6,Jan/08/2005 16:13:34
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,7.7,Jan/08/2005 16:14:05
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,11,7.7,Jan/08/2005 16:14:05
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,35,7.7,Jan/08/2005 18:07:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,7.6,Jan/08/2005 18:07:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,13,7.7,Jan/08/2005 18:38:56
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,5.7,Jan/08/2005 19:26:36
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,6,5.8,Jan/09/2005 00:24:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,6,5.9,Jan/09/2005 20:22:12
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,6.0,Jan/10/2005 02:56:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,6.9,Jan/10/2005 05:01:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,6.9,Jan/10/2005 05:01:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,6.8,Jan/10/2005 05:01:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,9,7.0,Jan/10/2005 05:01:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,7.1,Jan/10/2005 05:01:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,11,7.4,Jan/10/2005 05:03:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,7.5,Jan/10/2005 05:03:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,30,6.0,Jan/10/2005 14:02:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,6.1,Jan/10/2005 14:02:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,5.8,Jan/10/2005 14:02:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,36,5.2,Jan/10/2005 14:02:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,5.8,Jan/10/2005 14:02:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,5.3,Jan/11/2005 01:42:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,5.3,Jan/11/2005 01:42:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,5.3,Jan/11/2005 13:12:31
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,55,5.0,Jan/11/2005 13:52:16
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,5.1,Jan/11/2005 13:52:16
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,5.0,Jan/11/2005 13:53:36
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,51,5.0,Jan/12/2005 15:38:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,11,5.0,Jan/12/2005 15:38:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,15,4.3,Jan/12/2005 20:11:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,3.0,Jan/12/2005 20:11:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,15,5.7,Jan/13/2005 06:26:50
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,5.0,Jan/15/2005 20:14:24
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,5.1,Jan/16/2005 05:41:48
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,5.0,Jan/16/2005 08:00:49
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,48,3.8,Jan/16/2005 21:38:59
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,3.8,Jan/16/2005 21:38:59
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,3.9,Jan/16/2005 21:38:59
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,3.6,Jan/17/2005 16:34:57
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,3.6,Jan/18/2005 01:57:54
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,3.7,Jan/18/2005 15:27:39
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,27,3.6,Jan/18/2005 15:27:39
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,3.6,Jan/18/2005 22:51:04
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,3.6,Jan/19/2005 03:54:56
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,23,3.0,Jan/20/2005 02:02:08
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,15,3.0,Jan/20/2005 19:27:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,100,3.0,Jan/22/2005 15:20:20
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,3.5,Jan/22/2005 19:35:38
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,3.5,Jan/22/2005 19:36:14
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,3.5,Jan/22/2005 19:36:58
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,3.5,Jan/22/2005 19:37:57
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,3.5,Jan/22/2005 19:38:53
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,3.5,Jan/22/2005 19:39:52
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,3.5,Jan/22/2005 19:41:21
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,3.5,Jan/22/2005 19:42:23
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,3.5,Jan/22/2005 19:43:36
